Date,NAV
2014-02-28,10.00630
2014-03-03,10.00440
2014-03-04,10.00470
2014-03-05,10.02170
2014-03-06,10.02520
2014-03-07,10.03590
2014-03-10,10.04400
2014-03-11,10.05250
2014-03-12,10.05530
2014-03-13,10.05730
2014-03-14,10.06730
2014-03-18,10.07900
2014-03-19,10.08180
2014-03-20,10.08760
2014-03-21,10.10140
2014-03-24,10.11430
2014-03-25,10.11580
2014-03-26,10.11450
2014-03-27,10.11560
2014-03-28,10.12970
2014-04-02,10.13310
2014-04-03,10.13490
2014-04-04,10.13540
2014-04-07,10.14170
2014-04-09,10.14140
2014-04-10,10.14500
2014-04-11,10.14790
2014-04-15,10.15860
2014-04-16,10.16140
2014-04-17,10.16720
2014-04-21,10.17670
2014-04-22,10.17900
2014-04-23,10.18130
2014-04-25,10.18530
2014-04-28,10.19090
2014-04-29,10.19260
2014-04-30,10.19670
2014-05-02,10.20100
2014-05-05,10.20830
2014-05-06,10.21260
2014-05-07,10.21480
2014-05-08,10.21950
2014-05-09,10.22450
2014-05-12,10.23590
2014-05-13,10.23700
2014-05-15,10.24330
2014-05-16,10.25030
2014-05-19,10.25580
2014-05-20,10.25940
2014-05-21,10.26390
2014-05-22,10.26940
2014-05-23,10.27260
2014-05-26,10.28030
2014-05-27,10.28160
2014-05-28,10.28270
2014-05-29,10.28610
2014-05-30,10.29230
2014-06-02,10.29690
2014-06-03,10.30230
2014-06-04,10.30840
2014-06-05,10.31180
2014-06-06,10.31560
2014-06-09,10.32110
2014-06-10,10.32380
2014-06-11,10.32710
2014-06-12,10.32970
2014-06-13,10.33070
2014-06-16,10.33500
2014-06-17,10.33670
2014-06-18,10.33970
2014-06-19,10.34200
2014-06-20,10.34390
2014-06-23,10.35000
2014-06-24,10.35230
2014-06-25,10.35470
2014-06-26,10.35800
2014-06-27,10.36070
2014-06-30,10.37150
2014-07-02,10.37770
2014-07-03,10.38100
2014-07-04,10.38460
2014-07-07,10.39140
2014-07-08,10.39280
2014-07-09,10.39420
2014-07-10,10.39410
2014-07-11,10.38590
2014-07-14,10.39340
2014-07-15,10.39730
2014-07-16,10.40120
2014-07-17,10.40460
2014-07-18,10.40810
2014-07-21,10.41550
2014-07-22,10.41800
2014-07-23,10.41980
2014-07-24,10.42070
2014-07-25,10.42390
2014-07-28,10.43000
2014-07-30,10.43600
2014-07-31,10.43710
2014-08-01,10.43920
2014-08-04,10.44640
2014-08-05,10.44970
2014-08-06,10.45020
2014-08-07,10.45180
2014-08-08,10.45370
2014-08-11,10.46000
2014-08-12,10.46300
2014-08-13,10.46500
2014-08-14,10.46710
2014-08-19,10.47960
2014-08-20,10.48160
2014-08-21,10.48690
2014-08-22,10.49130
2014-08-25,10.49870
2014-08-26,10.50310
2014-08-27,10.50630
2014-08-28,10.50880
2014-09-01,10.51850
2014-09-02,10.52050
2014-09-03,10.52340
2014-09-04,10.52610
2014-09-05,10.52900
2014-09-08,10.53640
2014-09-09,10.53880
2014-09-10,10.54100
2014-09-11,10.54320
2014-09-12,10.54590
2014-09-15,10.55290
2014-09-16,10.55540
2014-09-17,10.55760
2014-09-18,10.56090
2014-09-19,10.56360
2014-09-22,10.57140
2014-09-23,10.57380
2014-09-24,10.57620
2014-09-25,10.57870
2014-09-26,10.58120
2014-09-29,10.58890
2014-09-30,10.59380
2014-10-01,10.59720
2014-10-07,10.61290
2014-10-08,10.61750
2014-10-09,10.62030
2014-10-10,10.62290
2014-10-13,10.63090
2014-10-14,10.63310
2014-10-16,10.63850
2014-10-17,10.64160
2014-10-20,10.64960
2014-10-21,10.65200
2014-10-22,10.65410
2014-10-27,10.66740
2014-10-28,10.67120
2014-10-29,10.67400
2014-10-30,10.67720
2014-10-31,10.68000
2014-11-03,10.68830
2014-11-05,10.69440
2014-11-07,10.70030
2014-11-10,10.70770
2014-11-11,10.70980
2014-11-12,10.71190
2014-11-13,10.71430
2014-11-14,10.71660
2014-11-17,10.72400
2014-11-18,10.72640
2014-11-19,10.72900
2014-11-20,10.73130
2014-11-21,10.73390
2014-11-24,10.74100
2014-11-25,10.74370
2014-11-26,10.74640
2014-11-27,10.74860
2014-11-28,10.75120
2014-12-01,10.75940
2014-12-02,10.76200
2014-12-03,10.76440
2014-12-04,10.76690
2014-12-05,10.76920
2014-12-08,10.77630
2014-12-09,10.77880
2014-12-10,10.78120
2014-12-11,10.78320
2014-12-12,10.78560
2014-12-15,10.79270
2014-12-16,10.79440
2014-12-17,10.79630
2014-12-18,10.79870
2014-12-19,10.80100
2014-12-22,10.80750
2014-12-23,10.81000
2014-12-24,10.81220
2014-12-26,10.81670
2014-12-29,10.82410
2014-12-30,10.82660
2014-12-31,10.82910
2015-01-01,10.83150
2015-01-02,10.83400
2015-01-05,10.84140
2015-01-06,10.84390
2015-01-07,10.84640
2015-01-08,10.84890
2015-01-09,10.85130
2015-01-12,10.85880
2015-01-13,10.86120
2015-01-14,10.86370
2015-01-15,10.86620
2015-01-16,10.86870
2015-01-19,10.87610
2015-01-20,10.87860
2015-01-21,10.88100
2015-01-22,10.88350
2015-01-23,10.88600
2015-01-27,10.89590
2015-01-28,10.89840
2015-01-29,10.90090
2015-01-30,10.90330
2015-02-02,10.91080
2015-02-03,10.91330
2015-02-04,10.91570
2015-02-05,10.91820
2015-02-06,10.92070
2015-02-09,10.92810
2015-02-10,10.93060
2015-02-11,10.93310
2015-02-12,10.93560
2015-02-13,10.93800
2015-02-16,10.94550
2015-02-18,10.95040
2015-02-20,10.95540
2015-02-23,10.96280
2015-02-24,10.96530
2015-02-25,10.96770
2015-02-26,10.97000
