Date,NAV
2008-07-02,10.01360
2008-07-03,10.01440
2008-07-04,10.01500
2008-07-07,10.01820
2008-07-08,10.02030
2008-07-09,10.02070
2008-07-10,10.01270
2008-07-11,10.01860
2008-07-14,10.03040
2008-07-15,10.03380
2008-07-16,10.03430
2008-07-17,10.03520
2008-07-18,10.03790
2008-07-21,10.04100
2008-07-22,10.04620
2008-07-23,10.04970
2008-07-24,10.05240
2008-07-25,10.05500
2008-07-28,10.06290
2008-07-29,10.06050
2008-07-30,10.06050
2008-07-31,10.06590
2008-08-01,10.06860
2008-08-04,10.07650
2008-08-05,10.07940
2008-08-06,10.08260
2008-08-07,10.08380
2008-08-08,10.08870
2008-08-11,10.09850
2008-08-12,10.09830
2008-08-13,10.10000
2008-08-14,10.10350
2008-08-18,10.11360
2008-08-20,10.11730
2008-08-21,10.11810
2008-08-22,10.11890
2008-08-25,10.12320
2008-08-26,10.12870
2008-08-27,10.12770
2008-08-28,10.13320
2008-08-29,10.13590
2008-09-01,10.14390
2008-09-02,10.14780
2008-09-04,10.15380
2008-09-05,10.15360
2008-09-08,10.16540
2008-09-09,10.17040
2008-09-10,10.17340
2008-09-11,10.17640
2008-09-12,10.17940
2008-09-15,10.18480
2008-09-16,10.18820
2008-09-17,10.19140
2008-09-18,10.19270
2008-09-19,10.19170
2008-09-22,10.20080
2008-09-23,10.20380
2008-09-24,10.20680
2008-09-25,10.20990
2008-09-26,10.21290
2008-09-29,10.22120
2008-10-01,10.22650
2008-10-03,10.23250
2008-10-06,10.24070
2008-10-07,10.24170
2008-10-08,10.10510
2008-10-10,10.11090
2008-10-13,10.13460
2008-10-14,10.11930
2008-10-15,10.12030
2008-10-16,10.12710
2008-10-17,10.12970
2008-10-20,10.14250
2008-10-22,10.15130
2008-10-23,10.15410
2008-10-24,10.15690
2008-10-27,10.16460
2008-10-29,10.17040
2008-10-31,10.17390
2008-11-03,10.14240
2008-11-04,10.14530
2008-11-05,10.15840
2008-11-06,10.16340
2008-11-07,10.16620
2008-11-10,10.17490
2008-11-11,10.19940
2008-11-12,10.20220
2008-11-14,10.20880
2008-11-17,10.21820
2008-11-18,10.22300
2008-11-19,10.22580
2008-11-20,10.22860
2008-11-21,10.23330
2008-11-24,10.24170
2008-11-25,10.24440
2008-11-26,10.24910
2008-11-28,10.25470
2008-12-01,10.26580
2008-12-02,10.26860
2008-12-03,10.27610
2008-12-04,10.28160
2008-12-05,10.28530
2008-12-08,10.29800
2008-12-10,10.30640
2008-12-11,10.31110
2008-12-12,10.31580
2008-12-15,10.32380
2008-12-16,10.32650
2008-12-17,10.33010
2008-12-18,10.33400
2008-12-19,10.33690
2008-12-22,10.34580
2008-12-23,10.34850
2008-12-24,10.35140
2008-12-26,10.35730
2008-12-29,10.36620
2008-12-30,10.36900
2008-12-31,10.37170
2009-01-01,10.37440
2009-01-02,10.37710
2009-01-05,10.38510
2009-01-06,10.38780
2009-01-07,10.39050
2009-01-09,10.39580
2009-01-12,10.40390
2009-01-13,10.40660
2009-01-14,10.40920
2009-01-15,10.41190
2009-01-16,10.41460
2009-01-19,10.42260
2009-01-20,10.42530
2009-01-21,10.42800
2009-01-22,10.43070
2009-01-23,10.43330
2009-01-27,10.44410
2009-01-28,10.44670
2009-01-29,10.44940
2009-01-30,10.45210
2009-02-02,10.46010
2009-02-03,10.46280
2009-02-04,10.46550
2009-02-05,10.46820
2009-02-06,10.47080
2009-02-09,10.47890
2009-02-10,10.48160
2009-02-11,10.48420
2009-02-12,10.48690
2009-02-13,10.48960
2009-02-16,10.49760
2009-02-17,10.50030
2009-02-18,10.50300
2009-02-19,10.50570
2009-02-24,10.51900
2009-02-25,10.52170
2009-02-26,10.52440
2009-02-27,10.52710
2009-03-02,10.53510
2009-03-03,10.53780
2009-03-04,10.54040
2009-03-05,10.54310
2009-03-06,10.54580
2009-03-09,10.55380
2009-03-12,10.56190
2009-03-13,10.56460
2009-03-16,10.57260
2009-03-17,10.57530
2009-03-18,10.57800
2009-03-19,10.58060
2009-03-20,10.58330
2009-03-23,10.59130
2009-03-24,10.59400
2009-03-25,10.59670
2009-03-26,10.59940
2009-03-30,10.61010
2009-03-31,10.66700
2009-04-02,10.67230
2009-04-06,10.68300
2009-04-08,10.68840
2009-04-09,10.69110
2009-04-13,10.70180
2009-04-15,10.70720
2009-04-16,10.70980
2009-04-17,10.71250
2009-04-20,10.72050
2009-04-21,10.72320
2009-04-22,10.72590
2009-04-23,10.72860
2009-04-24,10.73130
2009-04-27,10.73930
2009-04-28,10.74200
2009-04-29,10.74460
2009-05-04,10.75800
2009-05-05,10.76070
2009-05-06,10.76340
2009-05-07,10.76610
2009-05-08,10.76870
2009-05-11,10.77690
2009-05-12,10.77950
2009-05-13,10.78210
2009-05-14,10.78480
2009-05-15,10.78750
2009-05-18,10.79550
2009-05-19,10.79820
2009-05-20,10.80090
2009-05-21,10.80350
2009-05-22,10.80620
2009-05-25,10.81430
2009-05-26,10.81690
2009-05-27,10.81960
2009-05-28,10.82230
2009-05-29,10.82500
2009-06-01,10.83300
2009-06-02,10.83570
2009-06-03,10.83830
2009-06-04,10.84100
2009-06-05,10.84370
2009-06-08,10.85170
2009-06-09,10.85440
2009-06-10,10.85660
2009-06-11,10.85890
2009-06-12,10.86110
2009-06-15,10.86790
2009-06-16,10.87010
2009-06-17,10.87240
2009-06-18,10.87450
2009-06-19,10.87670
2009-06-22,10.88330
2009-06-23,10.88550
2009-06-24,10.88730
2009-06-25,10.88890
2009-06-26,10.89060
2009-06-29,10.89570
2009-06-30,10.89740
2009-07-02,10.90080
2009-07-03,10.90240
2009-07-06,10.90720
2009-07-07,10.90880
2009-07-08,10.00000
2009-07-09,10.00040
