Date,NAV
2010-04-05,10.00940
2010-04-06,10.00840
2010-04-07,10.00870
2010-04-08,9.97390
2010-04-09,9.97680
2010-04-12,9.97150
2010-04-13,9.97610
2010-04-15,9.96800
2010-04-16,9.95750
2010-04-19,9.95770
2010-04-20,9.96100
2010-04-21,9.97210
2010-04-22,9.99200
2010-04-23,10.00930
2010-04-26,10.02120
2010-04-27,10.01330
2010-04-28,10.00850
2010-04-29,10.02240
2010-04-30,10.01730
2010-05-03,10.02480
2010-05-04,9.99370
2010-05-05,9.99320
2010-05-06,9.98500
2010-05-07,9.97340
2010-05-10,10.01430
2010-05-11,10.00280
2010-05-12,9.99320
2010-05-13,10.00650
2010-05-14,9.98960
2010-05-17,9.98840
2010-05-18,9.99110
2010-05-19,9.96410
2010-05-20,9.96020
2010-05-21,9.95270
2010-05-24,9.96920
2010-05-25,9.94100
2010-05-26,9.95590
2010-05-28,9.98460
2010-05-31,9.99250
2010-06-01,9.96620
2010-06-02,9.98400
2010-06-03,10.00850
2010-06-04,10.01080
2010-06-07,9.99860
2010-06-08,9.98830
2010-06-09,9.99210
2010-06-10,10.00090
2010-06-11,10.00610
2010-06-14,10.01980
2010-06-15,10.02370
2010-06-16,10.02780
2010-06-17,10.04240
2010-06-18,10.04140
2010-06-21,10.06720
2010-06-22,10.06500
2010-06-23,10.06730
2010-06-24,10.06790
2010-06-25,10.05720
2010-06-28,10.07370
2010-06-29,10.06020
2010-06-30,10.07230
2010-07-02,10.06480
2010-07-05,10.06060
2010-07-06,10.07400
2010-07-07,10.06510
2010-07-08,10.07640
2010-07-09,10.08440
2010-07-12,10.09570
2010-07-13,10.09810
2010-07-14,10.09510
2010-07-15,10.09110
2010-07-16,10.09420
2010-07-19,10.09410
2010-07-20,10.09230
2010-07-21,10.09650
2010-07-22,10.10820
2010-07-23,10.10990
2010-07-26,10.10930
2010-07-27,10.10820
2010-07-28,10.09630
2010-07-29,10.09800
2010-07-30,10.09020
2010-08-02,10.09950
2010-08-03,10.10350
2010-08-04,10.11230
2010-08-05,10.10750
2010-08-06,10.10910
2010-08-09,10.12250
2010-08-10,10.11530
2010-08-11,10.10660
2010-08-12,10.11000
2010-08-13,10.11160
2010-08-16,10.10970
2010-08-17,10.10910
2010-08-18,10.12120
2010-08-20,10.12960
2010-08-23,10.13280
2010-08-24,10.13010
2010-08-25,10.12550
2010-08-26,10.12950
2010-08-27,10.11590
2010-08-30,10.12090
2010-08-31,10.11920
2010-09-01,10.13360
2010-09-02,10.13800
2010-09-03,10.13720
2010-09-06,10.15960
2010-09-07,10.16950
2010-09-08,10.16830
2010-09-09,10.17600
2010-09-13,10.20340
2010-09-14,10.21060
2010-09-15,10.22460
2010-09-16,10.22020
2010-09-17,10.23140
2010-09-20,10.25250
2010-09-21,10.25800
2010-09-22,10.25580
2010-09-23,10.25010
2010-09-24,10.26350
2010-09-27,10.26890
2010-09-28,10.26940
2010-09-29,10.26460
2010-10-01,10.29360
2010-10-04,10.29920
2010-10-05,10.29810
2010-10-06,10.30270
2010-10-07,10.29330
2010-10-08,10.28990
2010-10-11,10.30000
2010-10-12,10.28920
2010-10-13,10.31470
2010-10-14,10.30400
2010-10-15,10.28220
2010-10-18,10.28540
2010-10-19,10.26940
2010-10-20,10.26250
2010-10-21,10.28790
2010-10-22,10.28440
2010-10-25,10.29610
2010-10-26,10.29310
2010-10-27,10.28080
2010-10-28,10.27710
2010-10-29,10.28360
2010-11-01,10.30620
2010-11-02,10.31020
2010-11-03,10.32030
2010-11-04,10.34390
2010-11-08,10.34900
2010-11-09,10.35110
2010-11-10,10.34640
2010-11-11,10.33210
2010-11-12,10.31080
2010-11-15,10.32160
2010-11-16,10.29810
2010-11-18,10.30250
2010-11-19,10.28370
2010-11-22,10.30870
2010-11-23,10.29550
2010-11-24,10.28380
2010-11-25,10.27110
2010-11-26,10.26160
2010-11-29,10.27760
2010-11-30,10.28110
2010-12-01,10.29970
2010-12-02,10.30880
2010-12-03,10.30530
2010-12-06,10.30520
2010-12-07,10.29990
2010-12-08,10.28550
2010-12-09,10.26100
2010-12-10,10.27550
2010-12-13,10.29000
2010-12-14,10.29580
