Date,NAV
2015-03-18,100.84560
2015-03-19,100.86930
2015-03-20,100.89280
2015-03-22,100.94040
2015-03-23,100.96430
2015-03-24,100.98810
2015-03-25,101.01130
2015-03-26,101.03450
2015-03-27,100.39910
2015-03-29,100.44850
2015-03-30,100.47380
2015-03-31,100.51510
2015-04-05,100.64430
2015-04-06,100.67130
2015-04-07,100.69560
2015-04-08,100.71980
2015-04-09,100.74330
2015-04-10,100.76700
2015-04-12,100.81400
2015-04-13,100.83750
2015-04-14,100.86090
2015-04-15,100.88440
2015-04-16,100.90790
2015-04-17,100.93090
2015-04-19,100.97730
2015-04-20,101.00110
2015-04-21,101.02460
2015-04-22,101.04820
2015-04-23,101.07180
2015-04-24,101.09530
2015-04-26,101.14240
2015-04-27,101.16580
2015-04-28,101.18920
2015-04-29,100.39850
2015-04-30,100.42160
2015-05-04,100.51350
2015-05-05,100.53670
2015-05-06,100.55990
2015-05-07,100.58300
2015-05-08,100.60640
2015-05-10,100.65220
2015-05-11,100.67510
2015-05-12,100.69860
2015-05-13,100.72170
2015-05-14,100.74540
2015-05-15,100.76890
2015-05-17,100.81440
2015-05-18,100.83790
2015-05-19,100.86130
2015-05-20,100.88480
2015-05-21,100.90810
2015-05-22,100.93150
2015-05-24,100.97710
2015-05-25,101.00050
2015-05-26,101.02410
2015-05-27,101.04750
2015-05-28,101.07080
2015-05-29,100.39840
2015-05-31,100.44380
2015-06-01,100.46700
2015-06-02,100.49020
2015-06-03,100.51330
2015-06-04,100.53640
2015-06-05,100.55970
2015-06-07,100.60420
2015-06-08,100.62670
2015-06-09,100.64950
2015-06-10,100.67220
2015-06-11,100.69500
2015-06-12,100.71730
2015-06-14,100.76180
2015-06-15,100.78410
2015-06-16,100.80640
2015-06-17,100.82870
2015-06-18,100.85100
2015-06-19,100.87340
2015-06-21,100.91750
2015-06-22,100.93980
2015-06-23,100.96230
2015-06-24,100.98460
2015-06-25,101.00700
2015-06-26,101.02920
2015-06-28,101.07290
2015-06-29,101.09570
2015-06-30,100.40020
2015-07-01,100.42220
2015-07-02,100.44470
2015-07-03,100.46780
2015-07-05,100.51160
2015-07-06,100.53400
2015-07-07,100.55580
2015-07-08,100.57790
2015-07-09,100.60000
2015-07-10,100.62210
2015-07-12,100.66520
2015-07-13,100.68750
2015-07-14,100.70950
2015-07-15,100.73170
2015-07-16,100.75390
2015-07-17,100.77610
2015-07-19,100.82010
2015-07-20,100.84220
2015-07-21,100.86430
2015-07-22,100.88640
2015-07-23,100.90840
2015-07-24,100.93050
2015-07-26,100.97400
2015-07-27,100.99590
2015-07-28,101.01790
2015-07-29,101.04000
2015-07-30,100.39700
2015-07-31,100.41890
2015-08-02,100.46250
2015-08-03,100.48420
2015-08-04,100.50590
2015-08-05,100.52770
2015-08-06,100.54950
2015-08-07,100.57130
2015-08-09,100.61440
2015-08-10,100.63600
2015-08-11,100.65750
2015-08-12,100.67900
2015-08-13,100.70050
2015-08-14,100.72190
2015-08-16,100.76440
2015-08-17,100.78570
2015-08-18,100.80690
2015-08-19,100.82820
2015-08-20,100.84950
2015-08-21,100.87080
2015-08-23,100.91380
2015-08-24,100.93490
2015-08-25,100.95620
2015-08-26,100.97750
2015-08-27,100.99870
2015-08-28,101.02000
2015-08-30,100.41730
2015-08-31,100.43840
2015-09-01,100.45950
2015-09-02,100.48040
2015-09-03,100.50140
2015-09-04,100.52240
2015-09-06,100.56420
2015-09-07,100.58520
2015-09-08,100.60610
2015-09-09,100.62700
2015-09-10,100.64600
2015-09-11,100.66710
2015-09-13,100.70920
2015-09-14,100.73030
2015-09-15,100.75140
2015-09-16,100.77240
2015-09-17,100.79370
2015-09-18,100.81540
2015-09-20,100.85800
2015-09-21,100.87900
2015-09-22,100.90020
2015-09-23,100.92140
2015-09-24,100.94260
2015-09-27,101.00680
2015-09-28,101.02830
2015-09-29,101.06180
2015-09-30,100.39990
2015-10-01,100.42070
2015-10-04,100.48270
2015-10-05,100.50350
2015-10-06,100.52480
2015-10-07,100.54620
2015-10-08,100.56740
2015-10-09,100.58830
2015-10-11,100.63030
2015-10-12,100.65130
2015-10-13,100.67230
2015-10-14,100.69330
2015-10-15,100.71420
2015-10-16,100.73490
2015-10-18,100.77650
2015-10-19,100.79750
2015-10-20,100.81840
2015-10-21,100.83930
2015-10-22,100.86010
2015-10-23,100.88100
2015-10-25,100.92260
2015-10-26,100.94370
2015-10-27,100.96470
2015-10-28,100.98570
2015-10-29,101.00680
2015-10-30,100.39600
2015-11-01,100.43770
2015-11-02,100.45850
2015-11-03,100.47930
2015-11-04,100.50000
2015-11-05,100.52090
2015-11-06,100.54150
2015-11-08,100.58280
2015-11-09,100.60370
2015-11-10,100.62450
2015-11-12,100.66610
2015-11-13,100.68690
2015-11-15,100.72810
2015-11-16,100.74880
2015-11-17,100.76950
2015-11-18,100.79040
2015-11-19,100.81120
2015-11-20,100.83180
2015-11-22,100.87310
2015-11-23,100.89380
2015-11-24,100.91470
2015-11-25,100.93540
2015-11-26,100.95610
2015-11-27,100.97680
2015-11-29,100.41610
2015-11-30,100.43660
2015-12-01,100.45710
2015-12-02,100.47690
2015-12-03,100.49700
2015-12-04,100.51740
2015-12-06,100.55810
2015-12-07,100.57840
2015-12-08,100.59860
2015-12-09,100.61870
2015-12-10,100.63900
2015-12-11,100.65910
2015-12-13,100.70010
2015-12-14,100.72060
2015-12-15,100.74110
2015-12-16,100.76200
2015-12-17,100.78330
2015-12-18,100.80420
2015-12-20,100.84650
2015-12-21,100.86760
2015-12-22,100.88850
2015-12-23,100.90950
2015-12-27,100.99330
2015-12-28,101.01440
2015-12-29,100.39600
2015-12-30,100.41800
2015-12-31,100.44040
2016-01-01,100.46210
2016-01-03,100.50340
2016-01-04,100.52430
2016-01-05,100.54520
2016-01-06,100.56600
2016-01-07,100.58660
2016-01-08,100.60720
2016-01-10,100.64860
2016-01-11,100.66880
2016-01-12,100.68940
2016-01-13,100.71010
2016-01-14,100.73030
2016-01-15,100.75080
2016-01-17,100.79160
2016-01-18,100.81190
2016-01-19,100.83210
2016-01-20,100.85230
2016-01-21,100.87290
2016-01-22,100.89370
2016-01-24,100.93480
2016-01-25,100.95500
2016-01-26,100.97550
2016-01-27,100.99610
2016-01-28,101.01670
2016-01-29,100.39550
2016-01-31,100.43640
2016-02-01,100.45730
2016-02-02,100.47800
2016-02-03,100.49840
2016-02-04,100.51920
2016-02-05,100.54010
2016-02-07,100.58190
2016-02-08,100.60380
2016-02-09,100.62490
2016-02-10,100.64630
2016-02-11,100.66760
2016-02-12,100.68910
2016-02-14,100.73130
2016-02-15,100.75300
2016-02-16,100.77430
2016-02-17,100.79520
2016-02-18,100.81590
2016-02-21,100.88100
2016-02-22,100.90210
2016-02-23,100.92310
2016-02-24,100.94370
2016-02-25,100.96460
2016-02-26,100.39480
2016-02-28,100.43790
2016-02-29,100.46240
2016-03-01,100.48380
2016-03-02,100.50570
2016-03-03,100.52730
2016-03-04,100.54920
2016-03-07,100.61530
2016-03-08,100.63740
2016-03-09,100.65810
2016-03-10,100.67990
2016-03-11,100.70190
2016-03-13,100.74570
2016-03-14,100.77000
2016-03-15,100.79410
2016-03-16,100.81710
2016-03-17,100.84020
2016-03-18,100.86390
2016-03-20,100.90980
2016-03-21,100.93300
2016-03-22,100.95580
2016-03-23,100.97730
2016-03-27,101.06800
2016-03-28,101.09040
2016-03-29,101.11480
2016-03-30,100.40120
2016-03-31,100.48400
2016-04-03,100.57010
2016-04-04,100.59790
2016-04-05,100.62600
2016-04-06,100.64830
2016-04-07,100.67030
2016-04-10,100.73720
2016-04-11,100.75960
2016-04-12,100.78200
2016-04-13,100.80380
2016-04-17,100.89280
2016-04-18,100.91490
2016-04-19,100.93710
2016-04-20,100.95910
2016-04-21,100.98100
2016-04-22,101.00270
2016-04-24,101.04660
2016-04-25,101.06860
2016-04-26,101.09040
2016-04-27,101.11240
2016-04-28,101.13440
2016-04-29,100.39640
2016-05-01,100.43980
2016-05-02,100.46140
2016-05-03,100.48270
2016-05-04,100.50490
2016-05-05,100.52700
2016-05-06,100.54920
2016-05-08,100.59310
2016-05-09,100.61480
2016-05-10,100.63630
2016-05-11,100.65830
2016-05-12,100.67980
2016-05-13,100.70190
2016-05-15,100.74570
2016-05-16,100.76730
2016-05-17,100.78940
2016-05-18,100.81100
2016-05-19,100.83300
2016-05-20,100.85460
2016-05-22,100.89690
2016-05-23,100.91880
2016-05-24,100.94020
2016-05-25,100.96220
2016-05-26,100.98390
2016-05-27,101.00480
2016-05-29,100.41680
2016-05-30,100.43810
2016-05-31,100.45900
2016-06-01,100.48020
2016-06-02,100.50170
2016-06-03,100.52350
2016-06-05,100.56440
2016-06-06,100.58620
2016-06-07,100.60950
2016-06-08,100.63040
2016-06-09,100.65150
2016-06-10,100.67300
2016-06-12,100.71420
2016-06-13,100.73570
2016-06-14,100.75710
2016-06-15,100.77870
2016-06-16,100.79940
2016-06-17,100.81990
2016-06-19,100.86060
2016-06-20,100.88160
2016-06-21,100.90270
2016-06-22,100.92330
2016-06-23,100.94420
2016-06-24,100.96440
2016-06-26,101.00530
2016-06-27,101.02640
2016-06-28,101.04760
2016-06-29,101.06930
2016-06-30,100.40050
2016-07-01,100.42300
2016-07-03,100.46430
2016-07-04,100.48540
2016-07-05,100.50760
2016-07-06,100.52730
2016-07-07,100.54750
2016-07-08,100.56880
2016-07-10,100.60910
2016-07-11,100.62910
2016-07-12,100.65010
2016-07-13,100.67220
2016-07-14,100.69230
2016-07-15,100.71190
2016-07-17,100.75180
2016-07-18,100.77160
2016-07-19,100.79160
2016-07-20,100.81140
2016-07-21,100.83200
2016-07-22,100.85130
2016-07-24,100.88940
2016-07-25,100.90890
2016-07-26,100.92830
2016-07-27,100.94830
2016-07-28,100.96860
2016-07-29,100.98810
2016-07-31,100.41400
2016-08-01,100.43430
2016-08-02,100.45370
2016-08-03,100.47310
2016-08-04,100.49250
2016-08-05,100.51200
2016-08-07,100.55070
2016-08-08,100.57020
2016-08-09,100.58930
2016-08-10,100.60880
2016-08-11,100.62820
2016-08-12,100.64770
2016-08-15,100.70560
2016-08-16,100.72550
2016-08-17,100.74470
2016-08-18,100.76360
2016-08-19,100.78390
2016-08-21,100.82140
2016-08-22,100.84100
2016-08-23,100.86020
2016-08-24,100.88100
2016-08-25,100.90080
2016-08-26,100.91970
2016-08-28,100.95760
2016-08-29,100.97700
2016-08-30,100.99640
2016-08-31,100.39400
2016-09-01,100.41310
2016-09-02,100.43260
2016-09-05,100.48960
2016-09-06,100.50800
2016-09-07,100.52680
2016-09-08,100.54570
2016-09-09,100.56450
2016-09-11,100.60230
2016-09-12,100.62100
2016-09-13,100.63930
2016-09-14,100.65870
2016-09-15,100.67750
2016-09-16,100.69660
2016-09-18,100.73430
2016-09-19,100.75280
2016-09-20,100.77130
2016-09-21,100.79020
2016-09-22,100.80910
2016-09-23,100.82820
2016-09-25,100.86590
2016-09-26,100.88520
2016-09-27,100.90410
2016-09-28,100.92370
2016-09-29,100.94370
2016-09-30,100.40020
2016-10-02,100.44020
2016-10-03,100.46030
2016-10-04,100.48010
2016-10-05,100.49990
2016-10-06,100.51870
2016-10-07,100.53710
2016-10-09,100.57460
2016-10-10,100.59270
2016-10-12,100.62970
2016-10-13,100.64800
2016-10-14,100.66530
2016-10-16,100.70310
2016-10-17,100.72170
2016-10-18,100.74020
2016-10-19,100.75860
2016-10-20,100.77720
2016-10-21,100.79580
2016-10-23,100.83310
2016-10-24,100.85130
2016-10-25,100.87020
2016-10-26,100.88900
2016-10-27,100.90790
2016-10-28,100.92740
2016-10-31,100.43070
2016-11-01,100.44950
2016-11-02,100.46790
2016-11-03,100.48660
2016-11-04,100.50510
2016-11-06,100.54260
2016-11-07,100.56110
2016-11-08,100.57990
2016-11-09,100.60070
2016-11-10,100.62050
2016-11-11,100.63890
2016-11-14,100.69460
2016-11-15,100.72390
2016-11-16,100.74240
2016-11-17,100.76110
2016-11-18,100.77970
2016-11-20,100.81630
2016-11-21,100.83590
2016-11-22,100.85570
2016-11-23,100.87630
2016-11-24,100.90180
2016-11-25,100.91850
2016-11-27,100.95480
2016-11-28,100.96810
2016-11-29,100.39450
2016-11-30,100.41360
2016-12-01,100.43180
2016-12-02,100.44510
2016-12-04,100.48060
2016-12-05,100.49920
2016-12-06,100.51830
2016-12-07,100.52020
2016-12-08,100.53900
2016-12-09,100.55700
2016-12-12,100.61010
2016-12-13,100.62840
2016-12-14,100.64740
2016-12-15,100.66610
2016-12-16,100.68420
2016-12-18,100.72010
2016-12-19,100.73770
2016-12-20,100.75540
2016-12-21,100.77360
2016-12-22,100.79060
2016-12-23,100.80870
2016-12-25,100.84480
2016-12-26,100.86260
2016-12-27,100.88060
2016-12-28,100.89870
2016-12-29,100.91780
2016-12-30,100.39310
2017-01-01,100.43280
2017-01-02,100.45080
2017-01-03,100.46930
2017-01-04,100.48720
2017-01-05,100.50460
2017-01-06,100.52320
2017-01-08,100.55920
2017-01-09,100.57700
2017-01-10,100.59510
2017-01-11,100.61300
2017-01-12,100.63080
2017-01-13,100.64850
2017-01-15,100.68370
2017-01-16,100.70160
2017-01-17,100.72010
2017-01-18,100.73810
2017-01-19,100.75630
2017-01-20,100.77510
2017-01-22,100.81180
2017-01-23,100.82980
2017-01-24,100.84820
2017-01-25,100.86660
2017-01-26,100.88450
2017-01-27,100.90270
