Date,NAV
2009-11-04,10.42480
2009-11-05,10.42770
2009-11-06,10.42860
2009-11-09,10.43520
2009-11-10,10.43990
2009-11-11,10.44160
2009-11-12,10.44330
2009-11-13,10.44440
2009-11-16,10.44800
2009-11-17,10.45090
2009-11-18,10.45250
2009-11-19,10.45840
2009-11-20,10.46040
2009-11-23,10.46370
2009-11-24,10.46460
2009-11-25,10.46580
2009-11-26,10.46880
2009-11-27,10.46870
2009-11-30,10.47080
2009-12-01,10.47070
2009-12-02,10.47040
2009-12-03,10.47110
2009-12-04,10.47150
2009-12-07,10.47350
2009-12-08,10.47550
2009-12-09,10.47770
2009-12-10,10.47810
2009-12-11,10.47880
2009-12-14,10.48210
2009-12-15,10.47890
2009-12-16,10.47950
2009-12-17,10.47980
2009-12-18,10.48020
2009-12-21,10.48240
2009-12-22,10.48380
2009-12-23,10.48560
2009-12-24,10.48540
2009-12-29,10.49120
2009-12-30,10.49190
2009-12-31,10.49340
2010-01-01,10.49560
2010-01-04,10.50100
2010-01-05,10.50190
2010-01-06,10.50270
2010-01-07,10.50430
2010-01-08,10.50500
2010-01-11,10.50820
2010-01-12,10.50920
2010-01-13,10.50960
2010-01-14,10.51070
2010-01-15,10.51230
2010-01-18,10.51450
2010-01-19,10.51550
2010-01-20,10.51690
2010-01-21,10.51970
2010-01-22,10.52160
2010-01-25,10.52480
2010-01-27,10.52680
2010-01-28,10.52790
2010-01-29,10.52870
2010-02-01,10.53170
2010-02-02,10.53290
2010-02-03,10.53420
2010-02-04,10.53540
2010-02-05,10.53580
2010-02-08,10.53930
2010-02-09,10.54050
2010-02-10,10.54170
2010-02-11,10.54240
2010-02-15,10.54710
2010-02-16,10.54750
2010-02-17,10.54750
2010-02-18,10.54810
2010-02-19,10.54920
2010-02-22,10.55270
2010-02-23,10.55480
2010-02-24,10.55710
2010-02-25,10.55840
2010-02-26,10.55930
2010-03-02,10.56280
2010-03-03,10.56430
2010-03-04,10.56640
2010-03-05,10.56770
2010-03-08,10.57120
2010-03-09,10.57260
2010-03-10,10.57460
2010-03-11,10.57700
2010-03-12,10.57860
2010-03-15,10.58250
2010-03-16,10.58380
2010-03-17,10.58500
2010-03-18,10.58740
2010-03-19,10.58800
2010-03-22,10.59130
2010-03-23,10.59270
2010-03-25,10.59620
2010-03-26,10.59780
2010-03-29,10.60240
2010-03-30,10.60440
2010-03-31,10.60770
2010-04-01,10.60910
2010-04-05,10.61570
2010-04-06,10.61680
2010-04-07,10.62250
2010-04-08,10.62360
2010-04-09,10.62420
2010-04-12,10.62670
2010-04-13,10.62790
2010-04-15,10.62980
2010-04-16,10.63220
2010-04-19,10.63580
2010-04-20,10.63860
2010-04-21,10.64120
2010-04-22,10.64460
2010-04-23,10.64850
2010-04-26,10.65340
2010-04-27,10.65620
2010-04-28,10.66170
2010-04-29,10.67130
2010-04-30,10.67580
2010-05-03,10.67940
2010-05-04,10.68150
2010-05-05,10.68530
2010-05-06,10.68640
2010-05-07,10.68760
2010-05-10,10.69070
2010-05-11,10.69110
2010-05-12,10.69190
2010-05-13,10.69470
2010-05-14,10.69950
2010-05-17,10.70430
2010-05-18,10.70570
2010-05-19,10.70690
2010-05-20,10.70670
2010-05-21,10.70770
2010-05-24,10.71130
2010-05-25,10.71260
2010-05-26,10.71450
2010-05-27,10.71560
2010-05-28,10.71660
2010-05-31,10.72030
2010-06-01,10.72190
2010-06-02,10.72400
2010-06-03,10.72660
2010-06-04,10.72860
2010-06-07,10.73370
2010-06-08,10.73530
2010-06-09,10.73680
2010-06-10,10.73690
2010-06-11,10.73690
2010-06-14,10.74080
2010-06-15,10.74110
2010-06-16,10.74300
2010-06-17,10.74560
2010-06-18,10.74820
2010-06-21,10.75410
2010-06-22,10.75710
2010-06-23,10.75740
2010-06-24,10.75910
2010-06-25,10.75910
2010-06-28,10.76350
2010-06-29,10.76550
2010-06-30,10.76700
2010-07-01,10.76890
2010-07-02,10.77100
2010-07-05,10.77220
2010-07-06,10.77450
2010-07-07,10.77630
2010-07-08,10.77700
2010-07-09,10.77720
2010-07-12,10.78090
2010-07-13,10.78180
2010-07-14,10.78260
2010-07-15,10.78200
2010-07-16,10.78200
2010-07-19,10.78630
2010-07-20,10.78640
2010-07-21,10.78530
2010-07-22,10.78930
2010-07-23,10.78970
2010-07-26,10.79000
2010-07-27,10.78770
2010-07-28,10.78500
2010-07-29,10.78130
2010-07-30,10.78160
2010-08-02,10.77320
2010-08-03,10.77550
2010-08-04,10.77950
2010-08-05,10.77910
2010-08-06,10.78250
2010-08-09,10.78860
2010-08-10,10.78870
2010-08-11,10.78980
2010-08-12,10.79100
2010-08-13,10.79070
2010-08-16,10.79720
2010-08-17,10.79580
2010-08-18,10.79630
2010-08-19,10.79810
2010-08-20,10.79700
2010-08-23,10.80030
2010-08-24,10.80450
2010-08-25,10.80610
2010-08-26,10.80760
2010-08-27,10.80760
2010-08-30,10.81200
2010-08-31,10.81340
2010-09-01,10.81500
2010-09-02,10.81680
2010-09-03,10.81850
2010-09-06,10.82350
2010-09-07,10.82500
2010-09-08,10.82720
2010-09-09,10.82880
2010-09-13,10.83510
2010-09-14,10.83550
2010-09-15,10.83770
2010-09-16,10.83780
2010-09-17,10.83940
2010-09-20,10.84380
2010-09-21,10.84570
2010-09-22,10.84620
2010-09-23,10.84870
2010-09-24,10.85100
2010-09-27,10.85430
2010-09-28,10.85620
2010-09-29,10.85840
2010-09-30,10.86010
2010-10-01,10.86220
2010-10-04,10.86650
2010-10-05,10.86760
2010-10-06,10.86770
2010-10-07,10.86950
2010-10-08,10.87080
2010-10-11,10.87560
2010-10-12,10.87490
2010-10-13,10.87540
2010-10-14,10.87590
2010-10-15,10.87700
2010-10-18,10.88160
2010-10-19,10.88140
2010-10-20,10.88390
2010-10-21,10.88540
2010-10-22,10.88730
2010-10-25,10.89330
2010-10-26,10.89560
2010-10-27,10.89680
2010-10-28,10.89800
2010-10-29,10.89900
2010-11-01,10.90440
2010-11-02,10.90540
2010-11-03,10.90840
2010-11-04,10.91090
2010-11-08,10.91830
2010-11-09,10.91810
2010-11-10,10.92030
2010-11-11,10.92110
2010-11-12,10.92150
2010-11-15,10.92620
2010-11-16,10.92740
2010-11-18,10.92930
2010-11-19,10.93130
2010-11-22,10.93640
2010-11-23,10.93670
2010-11-24,10.93830
2010-11-25,10.93930
2010-11-26,10.93820
2010-11-29,10.94220
2010-11-30,10.94470
2010-12-01,10.94590
2010-12-02,10.94560
2010-12-03,10.94770
2010-12-06,10.95120
2010-12-07,10.94910
2010-12-08,10.94850
2010-12-09,10.95000
2010-12-10,10.94980
2010-12-13,10.95670
2010-12-14,10.95870
2010-12-15,10.96060
2010-12-16,10.96500
2010-12-20,10.97530
2010-12-21,10.97530
2010-12-22,10.97680
2010-12-23,10.97830
2010-12-24,10.98000
2010-12-27,10.98650
2010-12-28,10.98860
2010-12-29,10.99140
2010-12-30,10.99590
2010-12-31,10.99830
2011-01-03,11.00330
2011-01-04,11.00690
2011-01-05,11.01220
2011-01-06,11.01610
2011-01-07,11.01650
2011-01-10,11.02310
2011-01-11,11.02450
2011-01-12,11.02650
2011-01-13,11.02850
2011-01-14,11.03060
2011-01-17,11.03710
2011-01-18,11.03920
2011-01-19,11.04140
2011-01-20,11.04350
2011-01-21,11.04620
2011-01-24,11.05020
2011-01-25,11.05240
2011-01-27,11.05650
2011-01-28,11.05800
2011-01-31,11.06460
2011-02-01,11.06690
2011-02-02,11.06890
2011-02-03,11.07250
2011-02-04,11.07710
2011-02-07,11.08510
2011-02-08,11.08710
2011-02-09,11.08940
2011-02-10,11.09150
2011-02-11,11.09370
2011-02-14,11.10030
2011-02-15,11.10260
2011-02-16,11.10480
2011-02-17,11.10710
2011-02-18,11.10940
2011-02-21,11.11610
2011-02-22,11.11840
2011-02-23,11.12060
2011-02-24,11.12290
2011-02-25,11.12520
2011-02-28,11.13200
2011-03-01,11.13420
2011-03-03,11.13870
2011-03-04,11.14090
2011-03-07,11.14740
2011-03-08,11.14990
2011-03-09,11.15280
2011-03-10,11.15540
2011-03-11,11.15850
2011-03-14,11.16450
2011-03-15,11.16610
2011-03-16,11.16900
2011-03-17,11.17120
2011-03-18,11.17310
2011-03-21,11.17790
2011-03-22,11.18250
2011-03-23,11.18410
2011-03-24,11.18820
2011-03-25,11.19070
2011-03-28,11.20180
2011-03-29,11.21750
2011-03-30,11.22480
2011-03-31,11.23640
2011-04-01,11.23900
2011-04-04,11.24680
2011-04-05,11.25450
2011-04-06,11.25780
2011-04-07,11.25880
2011-04-08,11.26220
2011-04-11,11.27530
2011-04-13,11.27820
2011-04-15,11.28600
2011-04-18,11.29140
2011-04-19,11.29280
2011-04-20,11.29450
2011-04-21,11.29640
2011-04-25,11.30620
2011-04-26,11.30890
2011-04-27,11.31120
2011-04-28,11.31650
2011-04-29,11.31820
2011-05-02,11.32560
2011-05-03,11.32230
2011-05-04,11.32460
2011-05-05,11.32600
2011-05-06,11.32880
2011-05-09,11.33650
2011-05-10,11.34060
2011-05-11,11.34230
2011-05-12,11.34500
2011-05-13,11.34880
2011-05-16,11.35600
2011-05-17,11.35900
2011-05-18,11.36110
2011-05-19,11.36410
2011-05-20,11.36590
2011-05-23,11.37300
2011-05-24,11.37480
2011-05-25,11.37630
2011-05-26,11.37850
2011-05-27,11.38060
2011-05-30,11.38740
2011-05-31,11.38990
2011-06-01,11.39250
2011-06-02,11.39560
2011-06-03,11.39820
2011-06-06,11.40770
2011-06-07,11.41020
2011-06-08,11.41300
2011-06-09,11.41660
2011-06-10,11.41960
2011-06-13,11.42800
2011-06-14,11.43040
2011-06-15,11.43540
2011-06-16,11.44320
2011-06-17,11.44980
2011-06-20,11.45810
2011-06-21,11.46390
2011-06-22,11.46510
2011-06-23,11.46490
2011-06-24,11.46780
2011-06-27,11.48340
2011-06-28,11.49270
2011-06-29,11.49760
2011-06-30,11.50710
2011-07-01,11.50730
2011-07-04,11.51210
2011-07-05,11.51460
2011-07-06,11.51700
2011-07-07,11.51960
2011-07-08,11.52250
2011-07-11,11.52950
2011-07-12,11.53370
2011-07-13,11.54520
2011-07-14,11.55180
2011-07-15,11.56460
2011-07-18,11.57180
2011-07-19,11.57660
2011-07-20,11.58250
2011-07-21,11.58300
2011-07-22,11.58530
2011-07-25,11.59430
2011-07-26,11.58290
2011-07-27,11.58390
2011-07-28,11.58660
2011-07-29,11.59080
2011-08-01,11.59760
2011-08-02,11.60050
2011-08-03,11.60200
2011-08-04,11.60520
2011-08-05,11.61200
2011-08-08,11.62440
2011-08-09,11.62880
2011-08-10,11.63150
2011-08-11,11.63340
2011-08-12,11.63510
2011-08-16,11.64120
2011-08-17,11.64380
2011-08-18,11.64530
2011-08-19,11.64770
2011-08-22,11.65880
2011-08-23,11.66700
2011-08-24,11.66810
2011-08-25,11.67080
2011-08-26,11.67160
2011-08-29,11.67640
2011-08-30,11.67800
2011-09-02,11.68530
2011-09-05,11.69240
2011-09-06,11.69540
2011-09-07,11.69770
2011-09-08,11.69970
2011-09-09,11.70290
2011-09-12,11.70970
2011-09-13,11.71190
2011-09-14,11.71350
2011-09-15,11.71570
2011-09-16,11.71950
2011-09-19,11.72790
2011-09-20,11.72980
2011-09-21,11.73390
2011-09-22,11.73720
2011-09-23,11.73930
2011-09-26,11.74440
2011-09-27,11.74910
2011-09-28,11.75370
2011-09-29,11.75680
2011-09-30,11.75930
2011-10-03,11.76440
2011-10-04,11.76670
2011-10-05,11.76980
2011-10-07,11.77420
2011-10-10,11.78210
2011-10-11,11.78470
2011-10-12,11.78690
2011-10-13,11.78820
2011-10-14,11.78960
2011-10-17,11.79520
2011-10-18,11.79800
2011-10-19,11.80090
2011-10-20,11.80430
2011-10-21,11.80720
2011-10-24,11.81490
2011-10-25,11.82070
2011-10-28,11.82820
2011-10-31,11.83590
2011-11-01,11.83760
2011-11-02,11.84100
2011-11-03,11.84390
2011-11-04,11.84700
2011-11-08,11.85780
2011-11-09,11.85870
2011-11-11,11.86240
2011-11-14,11.87040
2011-11-15,11.87370
2011-11-16,11.87740
2011-11-17,11.87970
2011-11-18,11.88250
2011-11-21,11.89090
2011-11-22,11.89440
2011-11-23,11.89590
2011-11-24,11.89830
2011-11-25,11.90080
2011-11-28,11.91010
2011-11-29,11.91290
2011-11-30,11.91480
2011-12-01,11.91730
2011-12-02,11.91920
2011-12-05,11.92980
2011-12-07,11.93620
2011-12-08,11.93910
2011-12-09,11.94190
2011-12-12,11.95020
2011-12-13,11.95290
2011-12-14,11.95580
2011-12-15,11.95910
2011-12-16,11.96710
2011-12-19,11.97490
2011-12-20,11.97730
2011-12-21,11.97930
2011-12-22,11.98150
2011-12-23,11.98370
2011-12-26,11.99280
2011-12-27,11.99640
2011-12-28,12.00020
2011-12-29,12.00290
2011-12-30,12.00780
2012-01-02,12.01460
2012-01-03,12.01670
2012-01-04,12.02000
2012-01-05,12.02320
2012-01-06,12.02590
2012-01-09,12.03390
2012-01-10,12.03820
2012-01-11,12.03930
2012-01-12,12.04190
2012-01-13,12.04360
2012-01-16,12.05340
2012-01-17,12.05760
2012-01-18,12.05950
2012-01-19,12.06500
2012-01-20,12.06960
2012-01-23,12.07710
2012-01-24,12.08210
2012-01-25,12.08040
2012-01-27,12.08660
2012-01-30,12.09350
2012-01-31,12.09730
2012-02-01,12.10970
2012-02-02,12.11230
2012-02-03,12.11650
2012-02-06,12.12450
2012-02-07,12.12680
2012-02-08,12.12970
2012-02-09,12.13040
2012-02-10,12.13130
2012-02-13,12.13810
2012-02-14,12.13920
2012-02-15,12.14190
2012-02-17,12.14430
2012-02-21,12.15410
2012-02-22,12.16030
2012-02-23,12.16410
2012-02-24,12.16620
2012-02-27,12.17090
2012-02-28,12.17010
2012-02-29,12.16910
2012-03-01,12.16560
2012-03-02,12.17020
2012-03-05,12.17530
2012-03-06,12.17360
2012-03-07,12.17470
2012-03-09,12.17830
2012-03-12,12.18660
2012-03-13,12.18410
2012-03-14,12.19570
2012-03-15,12.19550
2012-03-16,12.19810
2012-03-19,12.20770
2012-03-20,12.21050
2012-03-21,12.21790
2012-03-22,12.22160
2012-03-26,12.23270
2012-03-27,12.24620
2012-03-28,12.26400
2012-03-29,12.26520
2012-03-30,12.28070
2012-04-03,12.30160
2012-04-04,12.31140
2012-04-09,12.32540
2012-04-10,12.32980
2012-04-11,12.33500
2012-04-12,12.34480
2012-04-13,12.34870
2012-04-16,12.35690
2012-04-17,12.36910
2012-04-18,12.37580
2012-04-19,12.37470
2012-04-20,12.37670
2012-04-23,12.38090
2012-04-24,12.38140
2012-04-25,12.38310
2012-04-26,12.38620
2012-04-27,12.38900
2012-04-30,12.39700
2012-05-02,12.40220
2012-05-03,12.40500
2012-05-04,12.40690
2012-05-07,12.41520
2012-05-08,12.41770
2012-05-09,12.41970
2012-05-10,12.42000
2012-05-11,12.42130
2012-05-14,12.42930
2012-05-15,12.43280
2012-05-16,12.43580
2012-05-17,12.43830
2012-05-18,12.44070
2012-05-21,12.44820
2012-05-22,12.45020
2012-05-23,12.45270
2012-05-24,12.45570
2012-05-25,12.45790
2012-05-28,12.46640
2012-05-29,12.46970
2012-05-30,12.47200
2012-05-31,12.48010
2012-06-01,12.48320
2012-06-04,12.49410
2012-06-05,12.49770
2012-06-06,12.50530
2012-06-07,12.50920
2012-06-08,12.51690
2012-06-11,12.52280
2012-06-12,12.52890
2012-06-13,12.54300
2012-06-14,12.54370
2012-06-15,12.54540
2012-06-18,12.54060
2012-06-19,12.53930
2012-06-20,12.54770
2012-06-21,12.55490
2012-06-22,12.55700
2012-06-25,12.56510
2012-06-26,12.56880
2012-06-27,12.57110
2012-06-28,12.57580
2012-06-29,12.58200
2012-07-02,12.58810
2012-07-03,12.58980
2012-07-04,12.59970
2012-07-05,12.60070
2012-07-06,12.60740
2012-07-09,12.61320
2012-07-10,12.61500
2012-07-11,12.61670
2012-07-12,12.62140
2012-07-13,12.62500
2012-07-16,12.63640
2012-07-17,12.63840
2012-07-18,12.64410
2012-07-19,12.64710
2012-07-20,12.65070
2012-07-23,12.65990
2012-07-24,12.66400
2012-07-25,12.66710
2012-07-26,12.66930
2012-07-27,12.67170
2012-07-30,12.67780
2012-07-31,12.67750
2012-08-01,12.68110
2012-08-02,12.68710
2012-08-03,12.69410
2012-08-06,12.70140
2012-08-07,12.71150
2012-08-08,12.71260
2012-08-09,12.71310
2012-08-10,12.71290
2012-08-13,12.72040
2012-08-14,12.72380
2012-08-16,12.72840
2012-08-17,12.73160
2012-08-21,12.74330
2012-08-22,12.74590
2012-08-23,12.74990
2012-08-24,12.75340
2012-08-27,12.76110
2012-08-28,12.76380
2012-08-29,12.76570
2012-08-30,12.76930
2012-08-31,12.77220
2012-09-03,12.78180
2012-09-04,12.78440
2012-09-05,12.79110
2012-09-06,12.79700
2012-09-07,12.79860
2012-09-10,12.80630
2012-09-11,12.80990
2012-09-12,12.81490
2012-09-13,12.81800
2012-09-14,12.82480
2012-09-17,12.84020
2012-09-18,12.84340
2012-09-20,12.84740
2012-09-21,12.85380
2012-09-24,12.86690
2012-09-25,12.87190
2012-09-26,12.87530
2012-09-27,12.88120
2012-09-28,12.89020
2012-10-01,12.89720
2012-10-03,12.90550
2012-10-04,12.91240
2012-10-05,12.91490
2012-10-08,12.92320
2012-10-09,12.92670
2012-10-10,12.93000
2012-10-11,12.93560
2012-10-12,12.93880
2012-10-15,12.94840
2012-10-16,12.95400
2012-10-17,12.95900
2012-10-18,12.96170
2012-10-19,12.96410
2012-10-22,12.96920
2012-10-23,12.96780
2012-10-25,12.97190
2012-10-29,12.98300
2012-10-30,12.98530
2012-10-31,12.98040
2012-11-01,12.98440
2012-11-02,12.98660
2012-11-05,12.99340
2012-11-06,12.99570
2012-11-07,12.99830
2012-11-08,13.00160
2012-11-09,13.00290
2012-11-12,13.01080
2012-11-15,13.01870
2012-11-16,13.02200
2012-11-19,13.03050
2012-11-20,13.03510
2012-11-21,13.03670
2012-11-22,13.03850
2012-11-23,13.03910
2012-11-26,13.04880
2012-11-27,13.05190
2012-11-29,13.05730
2012-11-30,13.06240
2012-12-03,13.07190
2012-12-04,13.07440
2012-12-05,13.07630
2012-12-06,13.07810
2012-12-07,13.08170
2012-12-10,13.08940
2012-12-11,13.09060
2012-12-12,13.09320
2012-12-13,13.09670
2012-12-14,13.10050
2012-12-17,13.11070
2012-12-18,13.11240
2012-12-19,13.11370
2012-12-20,13.11500
2012-12-21,13.11870
2012-12-24,13.12810
2012-12-26,13.13480
2012-12-27,13.13780
2012-12-28,13.14130
2012-12-31,13.15520
2013-01-01,13.16840
2013-01-02,13.17400
2013-01-03,13.18110
2013-01-04,13.18720
2013-01-07,13.19860
2013-01-08,13.20210
2013-01-09,13.20480
2013-01-10,13.21120
2013-01-11,13.21820
2013-01-14,13.23600
2013-01-15,13.23990
2013-01-16,13.23320
2013-01-17,13.23710
2013-01-18,13.24020
2013-01-21,13.24750
2013-01-22,13.25020
2013-01-23,13.25050
2013-01-24,13.25450
2013-01-28,13.26410
2013-01-29,13.26960
2013-01-30,13.26540
2013-01-31,13.25920
2013-02-01,13.25600
2013-02-04,13.25990
2013-02-05,13.26080
2013-02-06,13.26430
2013-02-07,13.27260
2013-02-08,13.27630
2013-02-11,13.28310
2013-02-12,13.28430
2013-02-13,13.28650
2013-02-14,13.28460
2013-02-15,13.28330
2013-02-18,13.29000
2013-02-20,13.29800
2013-02-21,13.30070
2013-02-22,13.30060
2013-02-25,13.30860
2013-02-26,13.30750
2013-02-27,13.31010
2013-02-28,13.31080
2013-03-01,13.31560
2013-03-04,13.32510
2013-03-05,13.33010
2013-03-06,13.33800
2013-03-07,13.34380
2013-03-08,13.34630
2013-03-11,13.35370
2013-03-12,13.35730
2013-03-13,13.36430
2013-03-14,13.37980
2013-03-15,13.38760
2013-03-18,13.39370
2013-03-19,13.39180
2013-03-20,13.39490
2013-03-21,13.40030
2013-03-22,13.40130
2013-03-25,13.41320
2013-03-26,13.41250
2013-03-28,13.42450
2013-04-02,13.45910
2013-04-03,13.46470
2013-04-04,13.47180
2013-04-05,13.47300
2013-04-08,13.48460
2013-04-09,13.48660
2013-04-10,13.49090
2013-04-12,13.50140
2013-04-15,13.51520
2013-04-16,13.52360
2013-04-17,13.52970
2013-04-18,13.54460
2013-04-22,13.55450
2013-04-23,13.56110
2013-04-25,13.57650
2013-04-26,13.57700
2013-04-29,13.58920
2013-04-30,13.59960
2013-05-02,13.61630
2013-05-03,13.60730
2013-05-06,13.63010
2013-05-07,13.63520
2013-05-08,13.65030
2013-05-09,13.66780
2013-05-10,13.67240
2013-05-13,13.67730
2013-05-14,13.70440
2013-05-15,13.72490
2013-05-16,13.72370
2013-05-17,13.73420
2013-05-20,13.73470
2013-05-21,13.74130
2013-05-22,13.74250
2013-05-23,13.73670
2013-05-24,13.74660
2013-05-27,13.75040
2013-05-28,13.75190
2013-05-29,13.74460
2013-05-30,13.74630
2013-05-31,13.74020
2013-06-03,13.75210
2013-06-04,13.75870
2013-06-05,13.76550
2013-06-06,13.76780
2013-06-07,13.76440
2013-06-10,13.76430
2013-06-11,13.75030
2013-06-12,13.74770
2013-06-13,13.75280
2013-06-14,13.76020
2013-06-17,13.77940
2013-06-18,13.78870
2013-06-19,13.79110
2013-06-20,13.76620
2013-06-21,13.76530
2013-06-24,13.75730
2013-06-25,13.75870
2013-06-26,13.75010
2013-06-27,13.74340
2013-06-28,13.78340
2013-07-02,13.78910
2013-07-03,13.77540
2013-07-04,13.79220
2013-07-05,13.79290
2013-07-08,13.78580
2013-07-09,13.79040
2013-07-10,13.79000
2013-07-11,13.79450
2013-07-12,13.79530
2013-07-15,13.79550
2013-07-16,13.63370
2013-07-17,13.63190
2013-07-18,13.67000
2013-07-19,13.68360
2013-07-22,13.67660
2013-07-23,13.63490
2013-07-24,13.60250
2013-07-25,13.62650
2013-07-26,13.64750
2013-07-29,13.65750
2013-07-30,13.65610
2013-07-31,13.64600
2013-08-01,13.65930
2013-08-02,13.66400
2013-08-05,13.67940
2013-08-06,13.67200
2013-08-07,13.68400
2013-08-08,13.69340
2013-08-12,13.68900
2013-08-13,13.67660
2013-08-14,13.65680
2013-08-16,13.64000
2013-08-19,13.58630
2013-08-20,13.60820
2013-08-21,13.68870
2013-08-22,13.68560
2013-08-23,13.69920
2013-08-26,13.71290
2013-08-27,13.68040
2013-08-28,13.65310
2013-08-29,13.66380
2013-08-30,13.67360
2013-09-02,13.70290
2013-09-03,13.71390
2013-09-04,13.73920
2013-09-05,13.79370
2013-09-06,13.78990
2013-09-10,13.80680
2013-09-11,13.81910
2013-09-12,13.81900
2013-09-13,13.81770
2013-09-16,13.83420
2013-09-17,13.83940
2013-09-18,13.85940
2013-09-19,13.90580
2013-09-20,13.87140
2013-09-23,13.84310
2013-09-24,13.83870
2013-09-25,13.85280
2013-09-26,13.86530
2013-09-27,13.87930
2013-09-30,13.88890
2013-10-01,13.89160
2013-10-03,13.91770
2013-10-04,13.93880
2013-10-07,13.95380
2013-10-08,14.00010
2013-10-09,13.99890
2013-10-10,14.00470
2013-10-11,14.00050
2013-10-14,13.99970
2013-10-15,13.98140
2013-10-17,13.99730
2013-10-18,14.01420
2013-10-21,14.02330
2013-10-22,14.02440
2013-10-23,14.02840
2013-10-24,14.02790
2013-10-25,14.03030
2013-10-28,14.03820
2013-10-29,14.05630
2013-10-30,14.05770
2013-10-31,14.05820
2013-11-01,14.06100
2013-11-05,14.06770
2013-11-06,14.06180
2013-11-07,14.05320
2013-11-08,14.04670
2013-11-11,14.03970
2013-11-12,14.02890
2013-11-13,14.04200
2013-11-14,14.02050
2013-11-18,14.03340
2013-11-19,14.04950
2013-11-20,14.05610
2013-11-21,14.05540
2013-11-22,14.05780
2013-11-25,14.07280
2013-11-26,14.08600
2013-11-27,14.09370
2013-11-28,14.10160
2013-11-29,14.10020
2013-12-02,14.11130
2013-12-03,14.11450
2013-12-04,14.12060
2013-12-05,14.12900
2013-12-06,14.12660
2013-12-09,14.12220
2013-12-10,14.12610
2013-12-11,14.12900
2013-12-12,14.14250
2013-12-13,14.13010
2013-12-16,14.14060
2013-12-17,14.14280
2013-12-18,14.15190
2013-12-19,14.15330
2013-12-20,14.16000
2013-12-23,14.16570
2013-12-24,14.17090
2013-12-26,14.18060
2013-12-27,14.18120
2013-12-30,14.18890
2013-12-31,14.19610
