Date,NAV
2013-12-02,10.01220
2013-12-03,10.01010
2013-12-04,10.01440
2013-12-05,10.02660
2013-12-06,10.02660
2013-12-09,10.02570
2013-12-10,10.02960
2013-12-11,10.03150
2013-12-12,10.04180
2013-12-13,10.03180
2013-12-16,10.04050
2013-12-17,10.04230
2013-12-18,10.04510
2013-12-19,10.04790
2013-12-20,10.05260
2013-12-23,10.05800
2013-12-24,10.06080
2013-12-26,10.06680
2013-12-27,10.06720
2013-12-30,10.07230
2013-12-31,10.07710
2014-01-01,10.08220
2014-01-02,10.08470
2014-01-03,10.08930
2014-01-06,10.09600
2014-01-07,10.09530
2014-01-08,10.09460
2014-01-09,10.09310
2014-01-10,10.09670
2014-01-13,10.10610
2014-01-15,10.11040
2014-01-16,10.11340
2014-01-17,10.11480
2014-01-20,10.12150
2014-01-21,10.13020
2014-01-22,10.13010
2014-01-23,10.13260
2014-01-24,10.13290
2014-01-27,10.13660
2014-01-28,10.12410
2014-01-29,10.12580
2014-01-30,10.12360
2014-01-31,10.12370
2014-02-03,10.13090
2014-02-04,10.13770
2014-02-05,10.14170
2014-02-06,10.14980
2014-02-07,10.14830
2014-02-10,10.15390
2014-02-11,10.15410
2014-02-12,10.15470
2014-02-13,10.15090
2014-02-14,10.15160
2014-02-17,10.15810
2014-02-18,10.16200
2014-02-20,10.16680
2014-02-21,10.16740
2014-02-24,10.17410
2014-02-25,10.17670
2014-02-26,10.17960
2014-02-28,10.18380
2014-03-03,10.18500
2014-03-04,10.18450
2014-03-05,10.19880
2014-03-06,10.19950
2014-03-07,10.20840
2014-03-10,10.21790
2014-03-11,10.22560
2014-03-12,10.22790
2014-03-13,10.23090
2014-03-14,10.23830
2014-03-18,10.24920
2014-03-19,10.25240
2014-03-20,10.25870
2014-03-21,10.27140
2014-03-24,10.28520
2014-03-25,10.28510
2014-03-26,10.28340
2014-03-27,10.28690
2014-03-28,10.30170
2014-04-02,10.30830
2014-04-03,10.30870
2014-04-04,10.31080
2014-04-07,10.31740
2014-04-09,10.31900
2014-04-10,10.32080
2014-04-11,10.32490
2014-04-15,10.33380
2014-04-16,10.33690
2014-04-17,10.34140
2014-04-21,10.35030
2014-04-22,10.35230
2014-04-23,10.35550
2014-04-25,10.36030
2014-04-28,10.36780
2014-04-29,10.36960
2014-04-30,10.37170
2014-05-02,10.37760
2014-05-05,10.38530
2014-05-06,10.38810
2014-05-07,10.39070
2014-05-08,10.39640
2014-05-09,10.40000
2014-05-12,10.40830
2014-05-13,10.41100
2014-05-15,10.41920
2014-05-16,10.42290
2014-05-19,10.43020
2014-05-20,10.43330
2014-05-21,10.43790
2014-05-22,10.44150
2014-05-23,10.44560
2014-05-26,10.45090
2014-05-27,10.45400
2014-05-28,10.45560
2014-05-29,10.45890
2014-05-30,10.46240
2014-06-02,10.47020
2014-06-03,10.47440
2014-06-04,10.48200
2014-06-05,10.48460
2014-06-06,10.48740
2014-06-09,10.49440
2014-06-10,10.49580
2014-06-11,10.49750
2014-06-12,10.50090
2014-06-13,10.50300
2014-06-16,10.50870
2014-06-17,10.51230
2014-06-18,10.51460
2014-06-19,10.51720
2014-06-20,10.51960
2014-06-23,10.52620
2014-06-24,10.52860
2014-06-25,10.53080
2014-06-26,10.53350
2014-06-27,10.53560
2014-06-30,10.54410
2014-07-02,10.55130
2014-07-03,10.55540
2014-07-04,10.55760
2014-07-07,10.56500
2014-07-08,10.56560
2014-07-09,10.56780
2014-07-10,10.56950
2014-07-11,10.56680
2014-07-14,10.57100
2014-07-15,10.57560
2014-07-16,10.57980
2014-07-17,10.58310
2014-07-18,10.58630
2014-07-21,10.59270
2014-07-22,10.59540
2014-07-23,10.59720
2014-07-24,10.59940
2014-07-25,10.60180
2014-07-28,10.60810
2014-07-30,10.61330
2014-07-31,10.61450
2014-08-01,10.61630
2014-08-04,10.62470
2014-08-05,10.62790
2014-08-06,10.62980
2014-08-07,10.63120
2014-08-08,10.63280
2014-08-11,10.64020
2014-08-12,10.64270
2014-08-13,10.64530
2014-08-14,10.64750
2014-08-19,10.65990
2014-08-20,10.66240
2014-08-21,10.66560
2014-08-22,10.66900
2014-08-25,10.67670
2014-08-26,10.68040
2014-08-27,10.68280
2014-08-28,10.68460
2014-09-01,10.69470
2014-09-02,10.69730
2014-09-03,10.70080
2014-09-04,10.70330
2014-09-05,10.70580
2014-09-08,10.71290
2014-09-09,10.71530
2014-09-10,10.71740
2014-09-11,10.71990
2014-09-12,10.72270
2014-09-15,10.73020
2014-09-16,10.73280
2014-09-17,10.73550
2014-09-18,10.73860
2014-09-19,10.74150
2014-09-22,10.74950
2014-09-23,10.75210
2014-09-24,10.75470
2014-09-25,10.75710
2014-09-26,10.75950
2014-09-29,10.76680
2014-09-30,10.77160
2014-10-01,10.77430
2014-10-07,10.78890
2014-10-08,10.79130
2014-10-09,10.79370
2014-10-10,10.79610
2014-10-13,10.80340
