Date,NAV
2014-09-19,10.57570
2014-09-22,10.58310
2014-09-23,10.58600
2014-09-24,10.58790
2014-09-25,10.59110
2014-09-26,10.59360
2014-09-29,10.60090
2014-09-30,10.60500
2014-10-01,10.60870
2014-10-07,10.62470
2014-10-08,10.62970
2014-10-09,10.63210
2014-10-10,10.63460
2014-10-13,10.64280
2014-10-14,10.64650
2014-10-16,10.65140
2014-10-17,10.65420
2014-10-20,10.66290
2014-10-21,10.66550
2014-10-22,10.66780
2014-10-27,10.68100
2014-10-28,10.68430
2014-10-29,10.68670
2014-10-30,10.68970
2014-10-31,10.69270
2014-11-03,10.70090
2014-11-05,10.70790
2014-11-07,10.71390
2014-11-10,10.72120
2014-11-11,10.72290
2014-11-12,10.72560
2014-11-13,10.72790
2014-11-14,10.73040
2014-11-17,10.73770
2014-11-18,10.74040
2014-11-19,10.74280
2014-11-20,10.74540
2014-11-21,10.74780
2014-11-24,10.75500
2014-11-25,10.75750
2014-11-26,10.76030
2014-11-27,10.76260
2014-11-28,10.76500
2014-12-01,10.77440
2014-12-02,10.77700
2014-12-03,10.77970
2014-12-04,10.78210
2014-12-05,10.78440
2014-12-08,10.79180
2014-12-09,10.79420
2014-12-10,10.79650
2014-12-11,10.79890
2014-12-12,10.80130
2014-12-15,10.80890
2014-12-16,10.80980
2014-12-17,10.81170
2014-12-18,10.81420
2014-12-19,10.81630
2014-12-22,10.82250
2014-12-23,10.82510
2014-12-24,10.82730
2014-12-26,10.83190
2014-12-29,10.83940
2014-12-30,10.84300
2014-12-31,10.84740
2015-01-01,10.85030
2015-01-02,10.85270
2015-01-05,10.86010
2015-01-06,10.86260
2015-01-07,10.86500
2015-01-08,10.86750
2015-01-09,10.87000
2015-01-12,10.87740
2015-01-13,10.87990
2015-01-14,10.88240
2015-01-15,10.88480
2015-01-16,10.88720
2015-01-19,10.89450
2015-01-20,10.89690
2015-01-21,10.89930
2015-01-22,10.90170
2015-01-23,10.90410
2015-01-27,10.91380
2015-01-28,10.91620
2015-01-29,10.91860
2015-01-30,10.92100
2015-02-02,10.92830
2015-02-03,10.93070
2015-02-04,10.93310
2015-02-05,10.93550
2015-02-06,10.93790
2015-02-09,10.94510
2015-02-10,10.94750
2015-02-11,10.94990
2015-02-12,10.95230
2015-02-13,10.95470
2015-02-16,10.96190
2015-02-18,10.96670
2015-02-20,10.97150
2015-02-23,10.97870
2015-02-24,10.98110
2015-02-25,10.98400
2015-02-26,10.98640
2015-02-27,10.98870
2015-03-02,10.99580
2015-03-03,10.99820
2015-03-04,11.00040
2015-03-05,11.00360
2015-03-09,11.01160
2015-03-10,11.01430
2015-03-11,11.01660
2015-03-12,11.01890
2015-03-13,11.02120
2015-03-16,11.02820
2015-03-17,11.03050
2015-03-18,11.03280
2015-03-19,11.03510
2015-03-20,11.03740
2015-03-23,11.04420
2015-03-24,11.04460
2015-03-25,11.04350
2015-03-26,11.04610
2015-03-27,11.04690
2015-03-30,11.05170
2015-03-31,11.06250
2015-04-06,11.07780
2015-04-07,11.07560
2015-04-08,11.07860
2015-04-09,11.09010
2015-04-10,11.08930
2015-04-13,11.09450
2015-04-15,11.10110
2015-04-16,11.10350
2015-04-17,11.11420
2015-04-20,11.12180
2015-04-21,11.12160
2015-04-22,11.12470
2015-04-23,11.12830
2015-04-24,11.13120
2015-04-27,11.13660
2015-04-28,11.13480
2015-04-29,11.13600
2015-04-30,11.13040
2015-05-05,11.14270
2015-05-06,11.13870
2015-05-07,11.13720
2015-05-08,11.14240
2015-05-11,11.15340
2015-05-12,11.15470
2015-05-13,11.15280
2015-05-14,11.15580
2015-05-15,11.15800
2015-05-18,11.16780
2015-05-19,11.17310
2015-05-20,11.18070
2015-05-21,11.18110
2015-05-22,11.18420
2015-05-25,11.19390
2015-05-26,11.19760
2015-05-27,11.19980
2015-05-28,11.20270
2015-05-29,11.20880
2015-06-01,11.21620
2015-06-02,11.21130
2015-06-03,11.20710
2015-06-04,11.20710
2015-06-05,11.21280
2015-06-08,11.21930
2015-06-09,11.23290
2015-06-10,11.23380
2015-06-11,11.23230
2015-06-12,11.23740
2015-06-15,11.24520
2015-06-16,11.24590
2015-06-17,11.24960
2015-06-18,11.25840
2015-06-19,11.26360
2015-06-22,11.26690
2015-06-23,11.27250
2015-06-24,11.27300
2015-06-25,11.27450
2015-06-26,11.27700
2015-06-29,11.27920
2015-06-30,11.28450
2015-07-01,11.28630
2015-07-02,11.28970
2015-07-03,11.29320
2015-07-06,11.30170
2015-07-07,11.30430
2015-07-08,11.30710
2015-07-09,11.31120
2015-07-10,11.31440
2015-07-13,11.31290
2015-07-14,11.31670
2015-07-15,11.31890
2015-07-16,11.32810
2015-07-17,11.33030
2015-07-20,11.33600
2015-07-21,11.33840
2015-07-22,11.34180
2015-07-23,11.34390
2015-07-24,11.34730
2015-07-27,11.35770
2015-07-28,11.35950
2015-07-29,11.36200
2015-07-30,11.36250
2015-07-31,11.36670
2015-08-03,11.37630
2015-08-04,11.37400
2015-08-05,11.37770
2015-08-06,11.38270
2015-08-07,11.38240
2015-08-10,11.39260
2015-08-11,11.39500
2015-08-12,11.39720
2015-08-13,11.40340
2015-08-14,11.40880
2015-08-17,11.41500
2015-08-19,11.42060
2015-08-20,11.42220
2015-08-21,11.42400
2015-08-24,11.42220
2015-08-25,11.43160
2015-08-26,11.43760
2015-08-27,11.44090
2015-08-28,11.44260
2015-08-31,11.44870
2015-09-01,11.45000
2015-09-02,11.45710
2015-09-03,11.45690
2015-09-04,11.45820
2015-09-07,11.46250
2015-09-08,11.46570
2015-09-09,11.47040
2015-09-10,11.46730
2015-09-11,11.47110
2015-09-14,11.47880
2015-09-15,11.48070
2015-09-16,11.48240
2015-09-18,11.49190
2015-09-21,11.50040
2015-09-22,11.50240
2015-09-23,11.50990
2015-09-24,11.50940
2015-09-28,11.52100
2015-09-29,11.54420
2015-09-30,11.55290
2015-10-01,11.55320
2015-10-05,11.56310
2015-10-06,11.56280
2015-10-07,11.56530
2015-10-08,11.56800
2015-10-09,11.57030
2015-10-12,11.57780
2015-10-13,11.58430
2015-10-14,11.58930
2015-10-15,11.59290
2015-10-16,11.59750
2015-10-19,11.60680
2015-10-20,11.61040
2015-10-21,11.61440
2015-10-23,11.61530
2015-10-26,11.62150
2015-10-27,11.62430
2015-10-28,11.62640
2015-10-29,11.62890
2015-10-30,11.63210
2015-11-02,11.63990
2015-11-03,11.64470
2015-11-04,11.64580
2015-11-05,11.64790
2015-11-06,11.64810
2015-11-09,11.65510
2015-11-10,11.65980
2015-11-13,11.66910
2015-11-16,11.67650
2015-11-17,11.67800
2015-11-18,11.68060
2015-11-19,11.68370
2015-11-20,11.68380
2015-11-23,11.68990
2015-11-24,11.69390
2015-11-26,11.69870
2015-11-27,11.70090
2015-11-30,11.70720
2015-12-01,11.71300
2015-12-02,11.71610
2015-12-03,11.71850
2015-12-04,11.71830
2015-12-07,11.72460
2015-12-08,11.72250
2015-12-09,11.72450
2015-12-10,11.72660
2015-12-11,11.72690
2015-12-14,11.73510
2015-12-15,11.73520
2015-12-16,11.74020
2015-12-17,11.74360
2015-12-18,11.74620
2015-12-21,11.75280
2015-12-22,11.75790
2015-12-23,11.75710
2015-12-28,11.76670
2015-12-29,11.76680
2015-12-30,11.77590
2015-12-31,11.77770
2016-01-01,11.77810
2016-01-04,11.78700
2016-01-05,11.78820
2016-01-06,11.79180
2016-01-07,11.79610
2016-01-08,11.80110
2016-01-11,11.81130
2016-01-12,11.81290
2016-01-13,11.81050
2016-01-14,11.81130
2016-01-15,11.81360
2016-01-18,11.82160
2016-01-19,11.82440
2016-01-20,11.82660
2016-01-21,11.83030
2016-01-22,11.83360
2016-01-25,11.84100
2016-01-27,11.84340
2016-01-28,11.84430
2016-01-29,11.84610
2016-02-01,11.84940
2016-02-02,11.84930
2016-02-03,11.84980
2016-02-04,11.85270
2016-02-05,11.85660
2016-02-08,11.86740
2016-02-09,11.86720
2016-02-10,11.86920
2016-02-11,11.87350
2016-02-12,11.87590
2016-02-15,11.88220
2016-02-16,11.88360
2016-02-17,11.88910
2016-02-18,11.89360
2016-02-22,11.90230
2016-02-23,11.90120
2016-02-24,11.90140
2016-02-25,11.89820
2016-02-26,11.90500
2016-02-29,11.91680
2016-03-01,11.91950
2016-03-02,11.92290
2016-03-03,11.92690
2016-03-04,11.92800
2016-03-08,11.93650
2016-03-09,11.93950
2016-03-10,11.94200
2016-03-11,11.94650
2016-03-14,11.95420
2016-03-15,11.95660
2016-03-16,11.96100
2016-03-17,11.96560
2016-03-18,11.96830
2016-03-21,11.97730
2016-03-22,11.97930
2016-03-23,11.98300
2016-03-28,11.99820
2016-03-29,11.99970
2016-03-30,12.00490
2016-03-31,12.01760
2016-04-04,12.03290
2016-04-05,12.04050
2016-04-06,12.04240
2016-04-07,12.04570
2016-04-11,12.05610
2016-04-12,12.06110
2016-04-13,12.06210
2016-04-18,12.07670
2016-04-20,12.08090
2016-04-21,12.08290
2016-04-22,12.08530
2016-04-25,12.09250
2016-04-26,12.09200
2016-04-27,12.09460
2016-04-28,12.09530
2016-04-29,12.09680
2016-05-02,12.10350
2016-05-03,12.10520
2016-05-04,12.10930
2016-05-05,12.11120
2016-05-06,12.11330
2016-05-09,12.12170
2016-05-10,12.12470
2016-05-11,12.12580
2016-05-12,12.12780
2016-05-13,12.12880
2016-05-16,12.13620
2016-05-17,12.14120
2016-05-18,12.14340
2016-05-19,12.14610
2016-05-20,12.14830
2016-05-23,12.15490
2016-05-24,12.15720
2016-05-25,12.15870
2016-05-26,12.16160
2016-05-27,12.16300
2016-05-30,12.16930
2016-05-31,12.17160
2016-06-01,12.17460
2016-06-02,12.17730
2016-06-03,12.17890
2016-06-06,12.18710
2016-06-07,12.19010
2016-06-08,12.19410
2016-06-09,12.19720
2016-06-10,12.19930
2016-06-13,12.20610
2016-06-14,12.20610
2016-06-15,12.20860
2016-06-16,12.21380
2016-06-17,12.21630
2016-06-20,12.22380
2016-06-21,12.22640
2016-06-22,12.22990
2016-06-23,12.23210
2016-06-24,12.23470
2016-06-27,12.24180
2016-06-28,12.24190
2016-06-29,12.24590
2016-06-30,12.25030
2016-07-01,12.25620
2016-07-04,12.26560
2016-07-05,12.27380
2016-07-07,12.27910
2016-07-08,12.28450
2016-07-11,12.29040
2016-07-12,12.29620
2016-07-13,12.30090
2016-07-14,12.30190
2016-07-15,12.30450
2016-07-18,12.30960
2016-07-19,12.31200
2016-07-20,12.31510
2016-07-21,12.31710
2016-07-22,12.32000
2016-07-25,12.32630
2016-07-26,12.33050
2016-07-27,12.33280
2016-07-28,12.33600
2016-07-29,12.33770
2016-08-01,12.34660
2016-08-02,12.34840
2016-08-03,12.35150
2016-08-04,12.35190
2016-08-05,12.35280
2016-08-08,12.35860
2016-08-09,12.36090
2016-08-10,12.36430
2016-08-11,12.36890
2016-08-12,12.37130
2016-08-16,12.38050
2016-08-18,12.38530
2016-08-19,12.38910
2016-08-22,12.39640
2016-08-23,12.39750
2016-08-24,12.40020
2016-08-25,12.40250
2016-08-26,12.40460
2016-08-29,12.41130
2016-08-30,12.41320
2016-08-31,12.41620
2016-09-01,12.41970
2016-09-02,12.42230
2016-09-06,12.43170
2016-09-07,12.43490
2016-09-08,12.43790
2016-09-09,12.44170
2016-09-12,12.44840
2016-09-14,12.45340
2016-09-15,12.45560
2016-09-16,12.45850
2016-09-19,12.46540
2016-09-20,12.46830
2016-09-21,12.47070
2016-09-22,12.47380
2016-09-23,12.47640
2016-09-26,12.48590
2016-09-27,12.48880
2016-09-28,12.49180
2016-09-29,12.49340
2016-09-30,12.49780
2016-10-03,12.50480
2016-10-04,12.50860
2016-10-05,12.51320
2016-10-06,12.51540
2016-10-07,12.51590
2016-10-10,12.52260
2016-10-13,12.53050
2016-10-14,12.53110
2016-10-17,12.53780
2016-10-18,12.54010
2016-10-19,12.54330
2016-10-20,12.54400
2016-10-21,12.54520
2016-10-24,12.55180
2016-10-25,12.55370
2016-10-26,12.55490
2016-10-27,12.55630
2016-10-28,12.55910
2016-11-01,12.56850
2016-11-02,12.57100
2016-11-03,12.57310
2016-11-04,12.57540
2016-11-07,12.58260
2016-11-08,12.58570
2016-11-09,12.59120
2016-11-10,12.59410
2016-11-11,12.59760
2016-11-15,12.61140
2016-11-16,12.61630
2016-11-17,12.61810
2016-11-18,12.62040
2016-11-21,12.62760
2016-11-22,12.63090
2016-11-23,12.63520
2016-11-24,12.64070
2016-11-25,12.64210
2016-11-28,12.64470
2016-11-29,12.64680
2016-11-30,12.64920
2016-12-01,12.65140
2016-12-02,12.65120
2016-12-05,12.65740
2016-12-06,12.66000
2016-12-07,12.65800
2016-12-08,12.66070
2016-12-09,12.66390
2016-12-13,12.67340
2016-12-14,12.67440
2016-12-15,12.67640
2016-12-16,12.67850
2016-12-19,12.68500
2016-12-20,12.68700
2016-12-21,12.68960
2016-12-22,12.69130
2016-12-23,12.69370
2016-12-26,12.70030
2016-12-27,12.70260
2016-12-28,12.70500
2016-12-29,12.70740
2016-12-30,12.71010
2017-01-02,12.71790
2017-01-03,12.72110
2017-01-04,12.72390
2017-01-05,12.72650
2017-01-06,12.72880
2017-01-09,12.73520
2017-01-10,12.73800
2017-01-11,12.74040
2017-01-12,12.74180
2017-01-13,12.74460
2017-01-16,12.75170
2017-01-17,12.75390
2017-01-18,12.75600
2017-01-19,12.75820
2017-01-20,12.75960
2017-01-23,12.76710
2017-01-24,12.76930
2017-01-25,12.77150
2017-01-27,12.77590
2017-01-30,12.78250
2017-01-31,12.78480
2017-02-01,12.78700
2017-02-02,12.78920
2017-02-03,12.79140
2017-02-06,12.79800
2017-02-07,12.80020
2017-02-08,12.80240
2017-02-09,12.80460
2017-02-10,12.80680
2017-02-13,12.81350
2017-02-14,12.81570
2017-02-15,12.81790
2017-02-16,12.82010
2017-02-17,12.82230
2017-02-20,12.82880
2017-02-22,12.83320
2017-02-23,12.83530
2017-02-27,12.84380
2017-02-28,12.84590
2017-03-01,12.84810
2017-03-02,12.85020
2017-03-03,12.85230
2017-03-06,12.85900
