Date,NAV
2014-09-30,10.11990
2014-10-01,10.12300
2014-10-07,10.13810
2014-10-08,10.13980
2014-10-09,10.14270
2014-10-10,10.14490
2014-10-13,10.15160
2014-10-14,10.15490
2014-10-16,10.16030
2014-10-17,10.16320
2014-10-20,10.17100
2014-10-21,10.17380
2014-10-22,10.17580
2014-10-27,10.18860
2014-10-28,10.19200
2014-10-29,10.19490
2014-10-30,10.19790
2014-10-31,10.20100
2014-11-03,10.20890
2014-11-05,10.21450
2014-11-07,10.22030
2014-11-10,10.22730
2014-11-11,10.22990
2014-11-12,10.23200
2014-11-13,10.23410
2014-11-14,10.23700
2014-11-17,10.24400
2014-11-18,10.24660
2014-11-19,10.24920
2014-11-20,10.25170
2014-11-21,10.25410
2014-11-24,10.26060
2014-11-25,10.26280
2014-11-26,10.26560
2014-11-27,10.26790
2014-11-28,10.27020
2014-12-01,10.27740
2014-12-02,10.27960
2014-12-03,10.28210
2014-12-04,10.28490
2014-12-05,10.28700
2014-12-08,10.29390
2014-12-09,10.29620
2014-12-10,10.29840
2014-12-11,10.30060
2014-12-12,10.30250
2014-12-15,10.30920
2014-12-16,10.30990
2014-12-17,10.31160
2014-12-18,10.31330
2014-12-19,10.31540
2014-12-22,10.32160
2014-12-23,10.32360
2014-12-24,10.32570
2014-12-26,10.33000
2014-12-29,10.13640
2014-12-30,10.13670
2014-12-31,10.13900
2015-01-01,10.14160
2015-01-02,10.14530
2015-01-05,10.15200
2015-01-06,10.15420
2015-01-07,10.15640
2015-01-08,10.15880
2015-01-09,10.16120
2015-01-12,10.16800
2015-01-13,10.17020
2015-01-14,10.17240
2015-01-15,10.17630
2015-01-16,10.17850
2015-01-19,10.18480
2015-01-20,10.18670
2015-01-21,10.18840
2015-01-22,10.19080
2015-01-23,10.19290
2015-01-27,10.20170
2015-01-28,10.20380
2015-01-29,10.20580
2015-01-30,10.20790
2015-02-02,10.21440
2015-02-03,10.21670
2015-02-04,10.21850
2015-02-05,10.22060
2015-02-06,10.22220
2015-02-09,10.22810
2015-02-10,10.23020
2015-02-11,10.23160
2015-02-12,10.23320
2015-02-13,10.23560
2015-02-16,10.24250
2015-02-18,10.24700
2015-02-20,10.25170
2015-02-23,10.25910
2015-02-24,10.26140
2015-02-25,10.26420
2015-02-26,10.26640
2015-02-27,10.26860
2015-03-02,10.27520
2015-03-03,10.27740
2015-03-04,10.28000
2015-03-05,10.28230
2015-03-09,10.29080
2015-03-10,10.29300
2015-03-11,10.29530
2015-03-12,10.29750
2015-03-13,10.29970
2015-03-16,10.30620
2015-03-17,10.30840
2015-03-18,10.31060
2015-03-19,10.31270
2015-03-20,10.31490
2015-03-23,10.32150
2015-03-24,10.32360
2015-03-25,10.32580
2015-03-26,10.12810
2015-03-27,10.13030
2015-03-30,10.13710
2015-03-31,10.13940
2015-04-06,10.15320
2015-04-07,10.15520
2015-04-08,10.15740
2015-04-09,10.15950
2015-04-10,10.16160
2015-04-13,10.16790
2015-04-15,10.17210
2015-04-16,10.17430
2015-04-17,10.17660
2015-04-20,10.18340
2015-04-21,10.18560
2015-04-22,10.18770
2015-04-23,10.18990
2015-04-24,10.19200
2015-04-27,10.19850
2015-04-28,10.20060
2015-04-29,10.20280
2015-04-30,10.20500
2015-05-05,10.21520
2015-05-06,10.21720
2015-05-07,10.21930
2015-05-08,10.22140
2015-05-11,10.22760
2015-05-12,10.22960
2015-05-13,10.23150
2015-05-14,10.23340
2015-05-15,10.23540
2015-05-18,10.24120
2015-05-19,10.24320
2015-05-20,10.24480
2015-05-21,10.24260
2015-05-22,10.24470
2015-05-25,10.25500
2015-05-26,10.25440
2015-05-27,10.25750
2015-05-28,10.25760
2015-05-29,10.25660
2015-06-01,10.26720
2015-06-02,10.26460
2015-06-03,10.26600
2015-06-04,10.26580
2015-06-05,10.26950
2015-06-08,10.27640
2015-06-09,10.27860
2015-06-10,10.27850
2015-06-11,10.27350
2015-06-12,10.27670
2015-06-15,10.28250
2015-06-16,10.28180
2015-06-17,10.28570
2015-06-18,10.29120
2015-06-19,10.29430
2015-06-22,10.30080
2015-06-23,10.30150
2015-06-24,10.30350
2015-06-25,10.30390
2015-06-26,10.10440
2015-06-29,10.10910
2015-06-30,10.11240
2015-07-01,10.11540
2015-07-02,10.11950
2015-07-03,10.12410
2015-07-06,10.13250
2015-07-07,10.13460
2015-07-08,10.13740
2015-07-09,10.13690
2015-07-10,10.13960
2015-07-13,10.14360
2015-07-14,10.14870
2015-07-15,10.15140
2015-07-16,10.15290
2015-07-17,10.15470
2015-07-20,10.15910
2015-07-21,10.16250
2015-07-22,10.16510
2015-07-23,10.16690
2015-07-24,10.16920
2015-07-27,10.17610
2015-07-28,10.17970
2015-07-29,10.18430
2015-07-30,10.18670
2015-07-31,10.19110
2015-08-03,10.19760
2015-08-04,10.19730
2015-08-05,10.19890
2015-08-06,10.20230
2015-08-07,10.20390
2015-08-10,10.21160
2015-08-11,10.21430
2015-08-12,10.21850
2015-08-13,10.22380
2015-08-14,10.22670
2015-08-17,10.23350
2015-08-19,10.23800
2015-08-20,10.23960
2015-08-21,10.24030
2015-08-24,10.24120
2015-08-25,10.24250
2015-08-26,10.24430
2015-08-27,10.24750
2015-08-28,10.25070
2015-08-31,10.25780
2015-09-01,10.26120
2015-09-02,10.26220
2015-09-03,10.25760
2015-09-04,10.25670
2015-09-07,10.26150
2015-09-08,10.26370
2015-09-09,10.26900
2015-09-10,10.26200
2015-09-11,10.26380
2015-09-14,10.26920
2015-09-15,10.27240
2015-09-16,10.27340
2015-09-18,10.28050
2015-09-21,10.28800
2015-09-22,10.29120
2015-09-23,10.29160
2015-09-24,10.29570
2015-09-28,10.30650
2015-09-29,10.13200
2015-09-30,10.14360
2015-10-01,10.14370
2015-10-05,10.15550
2015-10-06,10.15700
2015-10-07,10.16110
2015-10-08,10.16480
2015-10-09,10.16480
2015-10-12,10.17040
2015-10-13,10.17450
2015-10-14,10.17900
2015-10-15,10.18110
2015-10-16,10.18500
2015-10-19,10.19210
2015-10-20,10.19520
2015-10-21,10.19610
2015-10-23,10.20120
2015-10-26,10.20720
2015-10-27,10.20970
2015-10-28,10.21220
2015-10-29,10.21350
2015-10-30,10.21320
2015-11-02,10.21890
2015-11-03,10.22020
2015-11-04,10.22100
2015-11-05,10.22070
2015-11-06,10.22280
2015-11-09,10.22690
2015-11-10,10.22940
2015-11-13,10.23750
2015-11-16,10.24480
2015-11-17,10.24700
2015-11-18,10.24920
2015-11-19,10.25100
2015-11-20,10.25220
2015-11-23,10.25760
2015-11-24,10.25980
2015-11-26,10.26340
2015-11-27,10.26390
2015-11-30,10.26800
2015-12-01,10.27040
2015-12-02,10.27330
2015-12-03,10.27640
2015-12-04,10.27700
2015-12-07,10.28050
2015-12-08,10.27870
2015-12-09,10.27870
2015-12-10,10.27980
2015-12-11,10.27640
2015-12-14,10.27750
2015-12-15,10.27770
2015-12-16,10.28190
2015-12-17,10.28380
2015-12-18,10.28650
2015-12-21,10.29260
2015-12-22,10.29570
2015-12-23,10.29480
2015-12-28,10.30460
2015-12-29,10.10690
2015-12-30,10.11050
2015-12-31,10.11490
2016-01-01,10.11870
2016-01-04,10.12630
2016-01-05,10.12780
2016-01-06,10.13090
2016-01-07,10.13390
2016-01-08,10.13490
2016-01-11,10.14170
2016-01-12,10.13880
2016-01-13,10.13860
2016-01-14,10.13910
2016-01-15,10.13760
2016-01-18,10.14300
2016-01-19,10.14590
2016-01-20,10.14570
2016-01-21,10.14920
2016-01-22,10.14940
2016-01-25,10.15530
2016-01-27,10.15780
2016-01-28,10.15730
2016-01-29,10.15920
2016-02-01,10.16390
2016-02-02,10.16340
2016-02-03,10.16040
2016-02-04,10.15890
2016-02-05,10.16150
2016-02-08,10.16840
2016-02-09,10.17020
2016-02-10,10.17420
2016-02-11,10.17780
2016-02-12,10.17810
2016-02-15,10.18630
2016-02-16,10.18840
2016-02-17,10.18920
2016-02-18,10.19000
2016-02-22,10.19740
2016-02-23,10.19290
2016-02-24,10.19140
2016-02-25,10.19080
2016-02-26,10.19260
2016-02-29,10.20870
2016-03-01,10.21360
2016-03-02,10.21810
2016-03-03,10.22460
2016-03-04,10.22660
2016-03-08,10.23440
2016-03-09,10.23540
2016-03-10,10.23680
2016-03-11,10.23850
2016-03-14,10.24950
2016-03-15,10.25380
2016-03-16,10.25780
2016-03-17,10.26240
2016-03-18,10.26540
2016-03-21,10.27480
2016-03-22,10.27560
2016-03-23,10.27490
2016-03-28,10.28420
2016-03-29,10.08610
2016-03-30,10.09300
2016-03-31,10.11060
2016-04-04,10.12900
2016-04-05,10.13660
2016-04-06,10.13640
2016-04-07,10.14150
2016-04-11,10.14950
2016-04-12,10.15300
2016-04-13,10.15670
2016-04-18,10.16690
2016-04-20,10.17020
2016-04-21,10.17240
2016-04-22,10.17470
2016-04-25,10.17870
2016-04-26,10.17980
2016-04-27,10.18110
2016-04-28,10.17980
2016-04-29,10.18140
2016-05-02,10.18540
2016-05-03,10.18720
2016-05-04,10.18900
2016-05-05,10.19140
2016-05-06,10.19360
2016-05-09,10.19960
2016-05-10,10.20250
2016-05-11,10.20430
2016-05-12,10.20710
2016-05-13,10.20920
2016-05-16,10.21470
2016-05-17,10.21690
2016-05-18,10.21940
2016-05-19,10.22130
2016-05-20,10.22230
2016-05-23,10.22720
2016-05-24,10.22740
2016-05-25,10.23010
2016-05-26,10.23200
2016-05-27,10.23420
2016-05-30,10.24040
2016-05-31,10.24190
2016-06-01,10.24460
2016-06-02,10.24670
2016-06-03,10.24850
2016-06-06,10.25500
2016-06-07,10.25700
2016-06-08,10.25920
2016-06-09,10.26180
2016-06-10,10.26380
2016-06-13,10.26980
2016-06-14,10.27140
2016-06-15,10.27340
2016-06-16,10.27580
2016-06-17,10.27740
2016-06-20,10.28380
2016-06-21,10.28670
2016-06-22,10.28970
2016-06-23,10.29200
2016-06-24,10.29450
2016-06-27,10.30040
2016-06-28,10.10240
2016-06-29,10.10370
2016-06-30,10.10620
2016-07-01,10.10880
2016-07-04,10.11630
2016-07-05,10.12130
2016-07-07,10.12710
2016-07-08,10.12870
2016-07-11,10.13690
2016-07-12,10.14110
2016-07-13,10.14630
2016-07-14,10.14950
2016-07-15,10.15210
2016-07-18,10.15800
2016-07-19,10.16210
2016-07-20,10.16480
2016-07-21,10.16590
2016-07-22,10.16820
2016-07-25,10.17360
2016-07-26,10.17910
2016-07-27,10.18100
2016-07-28,10.18340
2016-07-29,10.18510
2016-08-01,10.19080
2016-08-02,10.19250
2016-08-03,10.19410
2016-08-04,10.19720
2016-08-05,10.19890
2016-08-08,10.20410
2016-08-09,10.20610
2016-08-10,10.20840
2016-08-11,10.21370
2016-08-12,10.21650
2016-08-16,10.22400
2016-08-18,10.22760
2016-08-19,10.23040
2016-08-22,10.23580
2016-08-23,10.23700
2016-08-24,10.23830
2016-08-25,10.23970
2016-08-26,10.24160
2016-08-29,10.24750
2016-08-30,10.24910
2016-08-31,10.25140
2016-09-01,10.25400
2016-09-02,10.25650
2016-09-06,10.26380
2016-09-07,10.26640
2016-09-08,10.26930
2016-09-09,10.27120
2016-09-12,10.27630
2016-09-14,10.28020
2016-09-15,10.28190
2016-09-16,10.28370
2016-09-19,10.28980
2016-09-20,10.29270
2016-09-21,10.29420
2016-09-22,10.29640
2016-09-23,10.29880
2016-09-26,10.30690
2016-09-27,10.11000
2016-09-28,10.11200
2016-09-29,10.11350
2016-09-30,10.11770
2016-10-03,10.12480
2016-10-04,10.12870
2016-10-05,10.13360
2016-10-06,10.13790
2016-10-07,10.14000
2016-10-10,10.14480
2016-10-13,10.14870
2016-10-14,10.15020
2016-10-17,10.15500
2016-10-18,10.15610
2016-10-19,10.15550
2016-10-20,10.15710
2016-10-21,10.15870
2016-10-24,10.16400
2016-10-25,10.16480
2016-10-26,10.16570
2016-10-27,10.16690
2016-10-28,10.16840
2016-11-01,10.17550
2016-11-02,10.17740
2016-11-03,10.17930
2016-11-04,10.18100
2016-11-07,10.18640
2016-11-08,10.18840
2016-11-09,10.19350
2016-11-10,10.19650
2016-11-11,10.19850
2016-11-15,10.21030
2016-11-16,10.21600
2016-11-17,10.21740
2016-11-18,10.21990
2016-11-21,10.22650
2016-11-22,10.22970
2016-11-23,10.23300
2016-11-24,10.23720
2016-11-25,10.23880
2016-11-28,10.24000
2016-11-29,10.24150
2016-11-30,10.24370
2016-12-01,10.24530
2016-12-02,10.24570
2016-12-05,10.25090
2016-12-06,10.25300
2016-12-07,10.24970
2016-12-08,10.25100
2016-12-09,10.25310
2016-12-13,10.26010
2016-12-14,10.26230
2016-12-15,10.26380
2016-12-16,10.26420
2016-12-19,10.26940
2016-12-20,10.27120
2016-12-21,10.27280
2016-12-22,10.27450
2016-12-23,10.27630
2016-12-26,10.28120
2016-12-27,10.08250
2016-12-28,10.08400
2016-12-29,10.08600
2016-12-30,10.08800
2017-01-02,10.09390
2017-01-03,10.09700
2017-01-04,10.09900
2017-01-05,10.10060
2017-01-06,10.10220
2017-01-09,10.10740
2017-01-10,10.10900
2017-01-11,10.11010
2017-01-12,10.11180
2017-01-13,10.11340
2017-01-16,10.11830
2017-01-17,10.11990
2017-01-18,10.12190
2017-01-19,10.12380
2017-01-20,10.12570
2017-01-23,10.13090
2017-01-24,10.13260
2017-01-25,10.13430
2017-01-27,10.13760
2017-01-30,10.14260
2017-01-31,10.14450
2017-02-01,10.14650
2017-02-02,10.14840
2017-02-03,10.15040
2017-02-06,10.15540
2017-02-07,10.15710
2017-02-08,10.15740
2017-02-09,10.15900
2017-02-10,10.16080
2017-02-13,10.16600
2017-02-14,10.16790
2017-02-15,10.16930
2017-02-16,10.17100
2017-02-17,10.17290
2017-02-20,10.17780
2017-02-22,10.18130
2017-02-23,10.18300
2017-02-27,10.18950
2017-02-28,10.19110
2017-03-01,10.19280
2017-03-02,10.19440
2017-03-03,10.19600
2017-03-06,10.20080
2017-03-07,10.20240
2017-03-08,10.20400
2017-03-09,10.20560
2017-03-10,10.20720
2017-03-14,10.21380
2017-03-15,10.21540
2017-03-16,10.21710
2017-03-17,10.21850
2017-03-20,10.22290
2017-03-21,10.22450
2017-03-22,10.22610
2017-03-23,10.22770
2017-03-24,10.22930
2017-03-27,10.23400
2017-03-29,10.03720
2017-03-30,10.03880
2017-03-31,10.04030
2017-04-03,10.04490
2017-04-05,10.04790
2017-04-06,10.04950
2017-04-07,10.05100
2017-04-10,10.05570
2017-04-11,10.05730
2017-04-12,10.05880
2017-04-13,10.06040
2017-04-17,10.06670
2017-04-18,10.06830
2017-04-19,10.06990
2017-04-20,10.07150
2017-04-21,10.07310
2017-04-24,10.07790
2017-04-25,10.07950
2017-04-26,10.08110
2017-04-27,10.08260
