Date,NAV
2006-04-03,26.48000
2006-04-04,26.61000
2006-04-05,26.91000
2006-04-07,26.54000
2006-04-10,26.67000
2006-04-12,25.99000
2006-04-13,25.37000
2006-04-17,25.75000
2006-04-18,26.01000
2006-04-19,25.99000
2006-04-20,26.05000
2006-04-21,25.99000
2006-04-24,25.95000
2006-04-25,25.57000
2006-04-26,25.89000
2006-04-27,25.78000
2006-04-28,25.73000
2006-05-02,26.56000
2006-05-03,26.54000
2006-05-04,26.48000
2006-05-05,26.34000
2006-05-08,26.43000
2006-05-09,26.54000
2006-05-10,26.67000
2006-05-11,26.44000
2006-05-12,26.34000
2006-05-15,25.58000
2006-05-16,25.55000
2006-05-17,26.05000
2006-05-18,24.58000
2006-05-19,23.75000
2006-05-22,22.73000
2006-05-23,23.35000
2006-05-24,23.09000
2006-05-25,23.25000
2006-05-26,23.57000
2006-05-29,23.65000
2006-05-30,23.39000
2006-05-31,22.89000
2006-06-01,22.41000
2006-06-02,22.83000
2006-06-05,22.32000
2006-06-06,21.69000
2006-06-07,21.13000
2006-06-08,19.87000
2006-06-09,20.74000
2006-06-12,20.21000
2006-06-13,19.58000
2006-06-14,19.09000
2006-06-15,20.16000
2006-06-16,20.95000
2006-06-19,21.23000
2006-06-20,21.08000
2006-06-21,21.38000
2006-06-22,21.72000
2006-06-23,21.78000
2006-06-26,21.29000
2006-06-27,21.42000
2006-06-28,21.39000
2006-06-29,21.25000
2006-06-30,21.93000
2006-07-03,22.09000
2006-07-04,22.08000
2006-07-05,22.41000
2006-07-06,22.28000
2006-07-07,22.00000
2006-07-10,22.11000
2006-07-11,22.01000
2006-07-12,22.23000
2006-07-13,22.25000
2006-07-14,22.13000
2006-07-17,21.69000
2006-07-18,21.63000
2006-07-19,21.25000
2006-07-20,21.73000
2006-07-21,21.21000
2006-07-24,21.27000
2006-07-25,21.58000
2006-07-26,21.98000
2006-07-27,22.10000
2006-07-28,22.10000
2006-07-31,22.24000
2006-08-01,22.27000
2006-08-02,22.51000
2006-08-03,22.51000
2006-08-04,22.42000
2006-08-07,22.42000
2006-08-08,22.59000
2006-08-09,22.88000
2006-08-10,22.97000
2006-08-11,23.04000
2006-08-14,23.36000
2006-08-16,23.53000
2006-08-17,23.44000
2006-08-18,23.47000
2006-08-21,23.52000
2006-08-22,23.44000
2006-08-23,23.30000
2006-08-24,23.44000
2006-08-25,23.65000
2006-08-28,23.74000
2006-08-29,23.82000
2006-08-30,23.83000
2006-08-31,23.75000
2006-09-01,23.92000
2006-09-04,24.20000
2006-09-05,24.24000
2006-09-06,24.30000
2006-09-07,24.30000
2006-09-08,24.50000
2006-09-11,23.93000
2006-09-12,24.15000
2006-09-13,24.54000
2006-09-14,24.77000
2006-09-15,24.79000
2006-09-18,25.02000
2006-09-19,24.71000
2006-09-20,24.86000
2006-09-21,25.12000
2006-09-22,24.99000
2006-09-25,24.85000
2006-09-26,24.93000
2006-09-27,25.05000
2006-09-28,25.21000
2006-09-29,25.45000
2006-10-03,25.30000
2006-10-04,25.06000
2006-10-05,25.37000
2006-10-06,25.32000
2006-10-09,25.38000
2006-10-10,25.44000
2006-10-11,25.35000
2006-10-12,25.55000
2006-10-13,25.71000
2006-10-16,25.87000
2006-10-17,25.74000
2006-10-18,25.69000
2006-10-19,25.52000
2006-10-20,25.57000
2006-10-23,25.51000
2006-10-26,25.50000
2006-10-27,25.83000
2006-10-30,25.95000
2006-10-31,26.03000
2006-11-01,26.26000
2006-11-02,26.34000
2006-11-03,26.41000
2006-11-06,26.44000
2006-11-07,26.44000
2006-11-08,26.42000
2006-11-09,26.47000
2006-11-10,26.53000
2006-11-13,26.73000
2006-11-14,26.67000
2006-11-15,26.67000
2006-11-16,26.74000
2006-11-17,26.47000
2006-11-20,26.41000
2006-11-21,26.73000
2006-11-22,26.91000
2006-11-23,27.01000
2006-11-24,27.02000
2006-11-27,27.12000
2006-11-28,27.05000
2006-11-29,27.16000
2006-11-30,27.24000
2006-12-01,27.55000
2006-12-04,27.65000
2006-12-05,27.61000
2006-12-06,27.51000
2006-12-07,27.46000
2006-12-08,27.28000
2006-12-11,26.51000
2006-12-12,25.64000
2006-12-13,26.09000
2006-12-14,26.59000
2006-12-15,26.78000
2006-12-18,26.81000
2006-12-19,26.37000
2006-12-20,26.28000
2006-12-21,26.30000
2006-12-22,26.43000
2006-12-26,26.75000
2006-12-27,26.87000
2006-12-28,26.92000
2006-12-29,26.96000
2007-01-02,26.99000
2007-01-03,27.12000
2007-01-04,26.98000
2007-01-05,27.01000
2007-01-08,26.75000
2007-01-09,26.59000
2007-01-10,26.33000
2007-01-11,26.75000
2007-01-12,27.18000
2007-01-15,27.47000
2007-01-16,27.46000
2007-01-17,27.43000
2007-01-18,27.65000
2007-01-19,27.63000
2007-01-22,27.63000
2007-01-23,27.35000
2007-01-24,27.37000
2007-01-25,27.58000
2007-01-29,27.33000
2007-01-31,27.33000
2007-02-01,27.54000
2007-02-02,27.75000
2007-02-05,27.73000
2007-02-06,27.65000
2007-02-07,27.71000
2007-02-08,27.67000
2007-02-09,27.52000
2007-02-12,26.79000
2007-02-13,26.66000
2007-02-14,26.64000
2007-02-15,27.15000
2007-02-19,27.41000
2007-02-20,27.03000
2007-02-21,27.05000
2007-02-22,26.68000
2007-02-23,26.04000
2007-02-26,26.06000
2007-02-27,26.00000
2007-02-28,25.33000
2007-03-01,25.41000
2007-03-02,25.06000
2007-03-05,24.10000
2007-03-06,24.35000
2007-03-07,24.03000
2007-03-08,24.71000
2007-03-09,24.69000
2007-03-12,24.83000
2007-03-13,24.97000
2007-03-14,24.47000
2007-03-15,24.57000
2007-03-16,24.26000
2007-03-19,24.66000
2007-03-20,24.81000
2007-03-21,25.04000
2007-03-22,25.47000
2007-03-23,25.56000
2007-03-26,25.41000
2007-03-28,25.15000
2007-03-29,25.18000
2007-03-30,25.50000
2007-04-02,24.57000
2007-04-03,24.71000
2007-04-04,24.88000
2007-04-05,24.93000
2007-04-09,25.34000
2007-04-10,25.38000
2007-04-11,25.43000
2007-04-12,25.31000
2007-04-13,25.60000
