Date,NAV
2012-01-03,10.03680
2012-01-04,10.04120
2012-01-05,10.04540
2012-01-06,10.04720
2012-01-09,10.05450
2012-01-10,10.05630
2012-01-11,10.05690
2012-01-12,10.05680
2012-01-13,10.05800
2012-01-16,10.06400
2012-01-17,10.06430
2012-01-18,10.06460
2012-01-19,10.06940
2012-01-20,10.07360
2012-01-23,10.08070
2012-01-24,10.08360
2012-01-25,10.08170
2012-01-27,10.08690
2012-01-30,10.09480
2012-01-31,10.09600
2012-02-01,10.09870
2012-02-02,10.10240
2012-02-03,10.10560
2012-02-06,10.11240
2012-02-07,10.11480
2012-02-08,10.11700
2012-02-09,10.11800
2012-02-10,10.11870
2012-02-13,10.12370
2012-02-14,10.12600
2012-02-15,10.12760
2012-02-17,10.13000
2012-02-21,10.13860
2012-02-22,10.14210
2012-02-23,10.14460
2012-02-24,10.14600
2012-02-27,10.15140
2012-02-28,10.15110
2012-02-29,10.15100
2012-03-01,10.14780
2012-03-02,10.15180
2012-03-05,10.15700
2012-03-06,10.15690
2012-03-07,10.15650
2012-03-09,10.15370
2012-03-12,10.16110
2012-03-13,10.15910
2012-03-14,10.17160
2012-03-15,10.16930
2012-03-16,10.17160
2012-03-19,10.17920
2012-03-20,10.18210
2012-03-21,10.18780
2012-03-22,10.19080
2012-03-26,10.20180
2012-03-27,10.21060
2012-03-28,10.22030
2012-03-29,10.22110
2012-03-30,10.22420
2012-04-03,10.24080
2012-04-04,10.25150
2012-04-09,10.26290
2012-04-10,10.26680
2012-04-11,10.27340
2012-04-12,10.28150
2012-04-13,10.28500
2012-04-16,10.29190
2012-04-17,10.30240
2012-04-18,10.30960
2012-04-19,10.30860
2012-04-20,10.30970
2012-04-23,10.31030
2012-04-24,10.31030
2012-04-25,10.31120
2012-04-26,10.31360
2012-04-27,10.31620
2012-04-30,10.32290
2012-05-02,10.32680
2012-05-03,10.32650
2012-05-04,10.33000
2012-05-07,10.33720
2012-05-08,10.33990
2012-05-09,10.34150
2012-05-10,10.34040
2012-05-11,10.34060
2012-05-14,10.34820
2012-05-15,10.35250
2012-05-16,10.35570
2012-05-17,10.35750
2012-05-18,10.35890
2012-05-21,10.36500
2012-05-22,10.36730
2012-05-23,10.36940
2012-05-24,10.36970
2012-05-25,10.37110
2012-05-28,10.37850
2012-05-29,10.38190
2012-05-30,10.38360
2012-05-31,10.39010
2012-06-01,10.39310
2012-06-04,10.40080
2012-06-05,10.40330
2012-06-06,10.40890
2012-06-07,10.41210
2012-06-08,10.41690
2012-06-11,10.42240
2012-06-12,10.42620
2012-06-13,10.43830
2012-06-14,10.43890
2012-06-15,10.44020
2012-06-18,10.43940
2012-06-19,10.43770
2012-06-20,10.44450
2012-06-21,10.45080
2012-06-22,10.45260
2012-06-25,10.46080
2012-06-26,10.46350
2012-06-27,10.46660
2012-06-28,10.47050
2012-06-29,10.47440
2012-07-03,10.48470
2012-07-04,10.48970
2012-07-05,10.49410
2012-07-06,10.50060
2012-07-09,10.50810
2012-07-10,10.50740
2012-07-11,10.51010
2012-07-12,10.51460
2012-07-13,10.51800
2012-07-16,10.52780
2012-07-17,10.53110
2012-07-18,10.53780
2012-07-19,10.54160
2012-07-20,10.54620
2012-07-23,10.55680
2012-07-24,10.56040
2012-07-25,10.56390
2012-07-26,10.56630
2012-07-27,10.56710
2012-07-30,10.57270
2012-07-31,10.57200
2012-08-01,10.57500
2012-08-02,10.58010
2012-08-03,10.58700
2012-08-06,10.59610
2012-08-07,10.60360
2012-08-08,10.60430
2012-08-09,10.60540
2012-08-10,10.60560
2012-08-13,10.61280
2012-08-14,10.61410
2012-08-16,10.61940
2012-08-17,10.62260
2012-08-21,10.63290
2012-08-22,10.63510
2012-08-23,10.63900
2012-08-24,10.64100
2012-08-27,10.64740
2012-08-28,10.64890
2012-08-29,10.65020
2012-08-30,10.65370
2012-08-31,10.65660
2012-09-03,10.66460
2012-09-04,10.66760
2012-09-05,10.67460
2012-09-06,10.67900
2012-09-07,10.67950
2012-09-10,10.68760
2012-09-11,10.69170
2012-09-12,10.69810
2012-09-13,10.70130
2012-09-14,10.70760
2012-09-17,10.71760
2012-09-18,10.72280
2012-09-20,10.72580
2012-09-21,10.73100
2012-09-24,10.74440
2012-09-25,10.74620
2012-09-26,10.74920
2012-09-27,10.75670
2012-09-28,10.76290
2012-10-01,10.77430
2012-10-03,10.77970
2012-10-04,10.78640
2012-10-05,10.78910
2012-10-08,10.79750
2012-10-09,10.80430
2012-10-10,10.81010
2012-10-11,10.81570
2012-10-12,10.81890
2012-10-15,10.82980
2012-10-16,10.83460
2012-10-17,10.84150
2012-10-18,10.84240
2012-10-19,10.84550
2012-10-22,10.84800
2012-10-23,10.84430
2012-10-25,10.85010
2012-10-29,10.85870
2012-10-30,10.85640
2012-10-31,10.84920
2012-11-01,10.85330
2012-11-02,10.85400
2012-11-05,10.86210
2012-11-06,10.86510
2012-11-07,10.86580
2012-11-08,10.86890
2012-11-09,10.86890
2012-11-12,10.87600
2012-11-15,10.88450
2012-11-16,10.88630
2012-11-19,10.89360
2012-11-20,10.89600
2012-11-21,10.89740
2012-11-22,10.89730
2012-11-23,10.89660
2012-11-26,10.90680
2012-11-27,10.90960
2012-11-29,10.91450
2012-11-30,10.91980
2012-12-03,10.92730
2012-12-04,10.93040
2012-12-05,10.93170
2012-12-06,10.93210
2012-12-07,10.93470
2012-12-10,10.94210
2012-12-11,10.94170
2012-12-12,10.94500
2012-12-13,10.94940
2012-12-14,10.95460
2012-12-17,10.96210
2012-12-18,10.96300
2012-12-19,10.96340
2012-12-20,10.96340
2012-12-21,10.96720
2012-12-24,10.97460
2012-12-26,10.98140
2012-12-27,10.98300
2012-12-28,10.98620
2012-12-31,10.99840
2013-01-01,11.00990
2013-01-02,11.01670
2013-01-03,11.02420
2013-01-04,11.02950
2013-01-07,11.03730
2013-01-08,11.04130
2013-01-09,11.04310
2013-01-10,11.05060
2013-01-11,11.05550
2013-01-14,11.07150
2013-01-15,11.07080
2013-01-16,11.06600
2013-01-17,11.07050
2013-01-18,11.07060
2013-01-21,11.07830
2013-01-22,11.07700
2013-01-23,11.07920
2013-01-24,11.08270
2013-01-28,11.09150
2013-01-29,11.09730
2013-01-30,11.09650
2013-01-31,11.09080
2013-02-01,11.08780
2013-02-04,11.08870
2013-02-05,11.08840
2013-02-06,11.08850
2013-02-07,11.09970
2013-02-08,11.10470
2013-02-11,11.10990
2013-02-12,11.10870
2013-02-13,11.11080
2013-02-14,11.10630
2013-02-15,11.10610
2013-02-18,11.11310
2013-02-20,11.12060
2013-02-21,11.12300
2013-02-22,11.12040
2013-02-25,11.12650
2013-02-26,11.12760
2013-02-27,11.13050
2013-02-28,11.12860
2013-03-01,11.13280
2013-03-04,11.14320
2013-03-05,11.14780
2013-03-06,11.15660
2013-03-07,11.16170
2013-03-08,11.16480
2013-03-11,11.17120
2013-03-12,11.17250
2013-03-13,11.17890
2013-03-14,11.19520
2013-03-15,11.19730
2013-03-18,11.20230
2013-03-19,11.20580
2013-03-20,11.20910
2013-03-21,11.21570
2013-03-22,11.21720
2013-03-25,11.22760
2013-03-26,11.22720
2013-03-28,11.23360
2013-04-02,11.25810
2013-04-03,11.26640
2013-04-04,11.27510
2013-04-05,11.27640
2013-04-08,11.28560
2013-04-09,11.28730
2013-04-10,11.29150
2013-04-12,11.30170
2013-04-15,11.31220
2013-04-16,11.32020
2013-04-17,11.32470
2013-04-18,11.33310
2013-04-22,11.34430
2013-04-23,11.34830
2013-04-25,11.35820
2013-04-26,11.36120
2013-04-29,11.37010
2013-04-30,11.38130
2013-05-02,11.39880
2013-05-03,11.40080
2013-05-06,11.41320
2013-05-07,11.41630
2013-05-08,11.42670
2013-05-09,11.44060
2013-05-10,11.44060
2013-05-13,11.44900
2013-05-14,11.46920
2013-05-15,11.48560
2013-05-16,11.48540
2013-05-17,11.49130
2013-05-20,11.49310
2013-05-21,11.49860
2013-05-22,11.49770
2013-05-23,11.49190
2013-05-24,11.49730
2013-05-27,11.50320
2013-05-28,11.50160
2013-05-29,11.49240
2013-05-30,11.49360
2013-05-31,11.48710
2013-06-03,11.49810
