Date,NAV
2010-04-12,10.02430
2010-04-13,10.02610
2010-04-15,10.02950
2010-04-16,10.03130
2010-04-19,10.03640
2010-04-20,10.03820
2010-04-21,10.03990
2010-04-22,10.04160
2010-04-23,10.04340
2010-04-26,10.04860
2010-04-27,10.05030
2010-04-28,10.05200
2010-04-29,10.05370
2010-04-30,10.05550
2010-05-03,10.06070
2010-05-04,10.06240
2010-05-05,10.06410
2010-05-06,10.06590
2010-05-07,10.06760
2010-05-10,10.07280
2010-05-11,10.07450
2010-05-12,10.07620
2010-05-13,10.07800
2010-05-14,10.07970
2010-05-17,10.08490
2010-05-18,10.08660
2010-05-19,10.08830
2010-05-20,10.09010
2010-05-21,10.09180
2010-05-24,10.09700
2010-05-25,10.09870
2010-05-26,10.10050
2010-05-27,0.00000
2010-05-28,10.10390
2010-05-31,10.10910
2010-06-01,10.11080
2010-06-02,10.11260
2010-06-03,10.11430
2010-06-04,10.11600
2010-06-07,10.12120
2010-06-08,10.12290
2010-06-09,10.12470
2010-06-10,10.12640
2010-06-11,10.12810
2010-06-14,10.13330
2010-06-15,10.13510
2010-06-16,10.13680
2010-06-17,10.13850
2010-06-18,10.14020
2010-06-21,10.14540
2010-06-22,10.14720
2010-06-23,10.14890
2010-06-24,10.15060
2010-06-25,10.15240
2010-06-28,10.15750
2010-06-29,10.15930
2010-06-30,10.16100
2010-07-01,0.00000
2010-07-02,10.16450
2010-07-05,10.16960
2010-07-06,10.17140
2010-07-07,10.17310
2010-07-08,10.05540
2010-07-09,10.05710
2010-07-12,10.06230
2010-07-13,10.06400
2010-07-14,10.06570
2010-07-15,10.06740
2010-07-16,10.06910
2010-07-19,10.07420
2010-07-20,10.06770
2010-07-21,10.06620
2010-07-22,10.06790
2010-07-23,10.07120
2010-07-26,10.07540
2010-07-27,10.07480
2010-07-28,10.07030
2010-07-29,10.06900
2010-07-30,10.06710
2010-08-02,10.06920
2010-08-03,10.07260
2010-08-04,10.07480
2010-08-05,10.07360
2010-08-06,10.07630
2010-08-09,10.08440
2010-08-10,10.08260
2010-08-11,10.08300
2010-08-12,10.08180
2010-08-13,10.08130
2010-08-16,10.08630
2010-08-17,10.08580
2010-08-18,10.08600
2010-08-20,10.08710
2010-08-23,10.09230
2010-08-24,10.09500
2010-08-25,10.09740
2010-08-26,10.09860
2010-08-27,10.09790
2010-08-30,10.10360
2010-08-31,10.10450
2010-09-01,10.10630
2010-09-02,10.10920
2010-09-03,10.11110
2010-09-06,10.11580
2010-09-07,10.11730
2010-09-08,10.11780
2010-09-09,10.11960
2010-09-13,10.12650
2010-09-14,10.12640
2010-09-15,10.12940
2010-09-16,10.13150
2010-09-17,10.13440
2010-09-20,10.13950
2010-09-21,10.14080
2010-09-22,10.14220
2010-09-23,10.14390
2010-09-24,10.14560
2010-09-27,10.15130
2010-09-28,10.15510
2010-09-29,10.15910
2010-10-01,10.16340
2010-10-04,10.17160
2010-10-05,10.17420
2010-10-06,10.17410
2010-10-07,10.17560
2010-10-08,10.17660
2010-10-11,10.18100
2010-10-12,10.17790
2010-10-13,10.17770
2010-10-14,10.17720
2010-10-15,10.17770
2010-10-18,10.17820
2010-10-19,10.17640
2010-10-20,10.17700
2010-10-21,10.18200
2010-10-22,10.18550
2010-10-25,10.19000
2010-10-26,10.19050
2010-10-27,10.19180
2010-10-28,10.19370
2010-10-29,10.19420
2010-11-01,10.19950
2010-11-02,10.20250
2010-11-03,10.20920
2010-11-04,10.21130
2010-11-08,10.21710
2010-11-09,10.21430
2010-11-10,10.21630
2010-11-11,10.21690
2010-11-12,10.21750
2010-11-15,10.22170
2010-11-16,10.22530
2010-11-18,10.22840
2010-11-19,10.22990
2010-11-22,10.23490
2010-11-23,10.23630
2010-11-24,10.23720
2010-11-25,10.23810
2010-11-26,10.23760
2010-11-29,10.24150
2010-11-30,10.24320
2010-12-01,10.24390
2010-12-02,10.24550
2010-12-03,10.24750
2010-12-06,10.25130
2010-12-07,10.25190
2010-12-08,10.25340
2010-12-09,10.25610
2010-12-10,10.25670
2010-12-13,10.26350
2010-12-14,10.26450
2010-12-15,10.26640
2010-12-16,10.27100
2010-12-20,10.28160
2010-12-21,10.28060
2010-12-22,10.28190
2010-12-23,10.28380
2010-12-24,10.28520
2010-12-27,10.29210
2010-12-28,10.29460
2010-12-29,10.29700
2010-12-30,10.29940
2010-12-31,10.30180
2011-01-03,10.30910
2011-01-04,10.31150
2011-01-05,10.31390
2011-01-06,10.31640
2011-01-07,10.31880
2011-01-10,10.32600
2011-01-11,10.32850
2011-01-12,10.33090
2011-01-13,10.33330
2011-01-14,10.33570
2011-01-17,10.34300
2011-01-18,10.34540
2011-01-19,10.34780
2011-01-20,10.35030
2011-01-21,10.35270
2011-01-24,10.35990
2011-01-25,10.36240
2011-01-27,10.36720
2011-01-28,10.36960
2011-01-31,10.37690
2011-02-01,10.37920
2011-02-02,10.38170
2011-02-03,10.38410
2011-02-04,10.38650
2011-02-07,10.39380
2011-02-08,10.39620
2011-02-09,10.39870
2011-02-10,10.40110
2011-02-11,10.40350
2011-02-14,10.41290
2011-02-15,10.41320
2011-02-17,10.41810
2011-02-18,10.42050
2011-02-21,10.42770
2011-02-22,10.43020
2011-02-23,10.43260
2011-02-24,10.43500
2011-02-25,10.43740
2011-02-28,10.44460
2011-03-01,10.44700
2011-03-03,10.45190
2011-03-04,10.45430
2011-03-07,10.46150
2011-03-08,10.46390
2011-03-09,10.46630
2011-03-10,10.46870
2011-03-11,10.47110
2011-03-14,10.47840
2011-03-15,10.48080
2011-03-16,10.48330
2011-03-17,10.48570
2011-03-18,10.48820
2011-03-21,10.49550
2011-03-22,10.49800
2011-03-23,10.50040
2011-03-24,10.50290
2011-03-25,10.50520
2011-03-28,10.51210
2011-03-29,10.51410
2011-03-30,10.51610
2011-03-31,10.51850
2011-04-01,0.00000
2011-04-05,10.00000
2011-04-06,0.00000
2011-04-07,0.00000
2011-04-08,0.00000
2011-04-11,0.00000
2011-04-13,0.00000
2011-04-15,0.00000
2011-04-18,0.00000
2011-04-19,0.00000
2011-04-20,0.00000
2011-04-21,0.00000
2011-04-25,0.00000
2011-04-26,0.00000
2011-04-27,0.00000
2011-04-28,0.00000
2011-04-29,0.00000
2011-05-02,0.00000
2011-05-03,0.00000
2011-05-04,0.00000
2011-05-05,0.00000
2011-05-06,0.00000
2011-05-09,0.00000
2011-05-10,0.00000
2011-05-11,0.00000
2011-05-12,0.00000
2011-05-13,0.00000
2011-05-16,0.00000
2011-05-18,0.00000
2011-05-19,0.00000
2011-05-20,0.00000
2011-05-23,0.00000
2011-05-24,0.00000
2011-05-25,0.00000
2011-05-26,0.00000
2011-05-27,0.00000
2011-05-30,0.00000
2011-05-31,0.00000
2011-06-01,0.00000
2011-06-02,0.00000
2011-06-03,0.00000
