Date,NAV
2007-12-13,10.00210
2007-12-14,10.00430
2007-12-17,10.01070
2007-12-18,10.01300
2007-12-19,10.01530
2007-12-20,10.01770
2007-12-24,10.02710
2007-12-26,10.03190
2007-12-27,10.03420
2007-12-28,10.03660
2007-12-31,10.04370
2008-01-01,10.02600
2008-01-02,10.02840
2008-01-03,10.03080
2008-01-04,10.03320
2008-01-07,10.04040
2008-01-08,10.04280
2008-01-09,10.04510
2008-01-10,10.05030
2008-01-11,10.05290
2008-01-14,10.06420
2008-01-15,10.06670
2008-01-16,10.06920
2008-01-17,10.07180
2008-01-18,10.07430
2008-01-21,10.08190
2008-01-22,10.08450
2008-01-23,10.08720
2008-01-24,10.08990
2008-01-25,10.09260
2008-01-28,10.10060
2008-01-29,10.10330
2008-01-30,10.10600
2008-01-31,10.10860
2008-02-01,10.11120
2008-02-04,10.11910
2008-02-05,10.12170
2008-02-06,10.12430
2008-02-07,10.12690
2008-02-08,10.12960
2008-02-11,10.13740
2008-02-12,10.13990
2008-02-13,10.14230
2008-02-14,10.14480
2008-02-15,10.14710
2008-02-18,10.15410
2008-02-19,10.15640
2008-02-20,10.15880
2008-02-21,10.16120
2008-02-22,10.16360
2008-02-25,10.17070
2008-02-26,10.17320
2008-02-27,10.17570
2008-02-28,10.17790
2008-02-29,10.18030
2008-03-03,10.18770
2008-03-04,10.19020
2008-03-05,10.19270
2008-03-07,10.19760
2008-03-10,10.20490
2008-03-11,10.00000
2008-03-12,10.00230
2008-03-13,10.00460
2008-03-14,10.00700
2008-03-17,10.01430
2008-03-18,10.01700
2008-03-19,10.01980
2008-03-24,10.03340
2008-03-25,0.00000
2008-03-26,0.00000
2008-03-27,0.00000
2008-03-28,0.00000
2008-03-31,0.00000
2008-04-02,0.00000
2008-04-03,0.00000
2008-04-04,0.00000
2008-04-07,0.00000
2008-04-08,0.00000
2008-04-09,0.00000
2008-04-10,0.00000
2008-04-11,0.00000
2008-04-15,0.00000
2008-04-16,0.00000
2008-04-17,0.00000
2008-04-21,0.00000
2008-04-22,0.00000
2008-04-23,0.00000
2008-04-24,0.00000
2008-04-25,0.00000
2008-04-28,0.00000
2008-04-29,0.00000
2008-04-30,0.00000
2008-05-02,0.00000
2008-05-05,0.00000
2008-05-06,0.00000
2008-05-07,0.00000
2008-05-08,0.00000
2008-05-09,0.00000
2008-05-12,0.00000
2008-05-13,0.00000
2008-05-14,0.00000
2008-05-15,0.00000
2008-05-16,0.00000
2008-05-20,0.00000
2008-05-21,0.00000
2008-05-22,0.00000
2008-05-23,0.00000
2008-05-26,0.00000
2008-05-27,0.00000
2008-05-28,0.00000
2008-05-29,0.00000
2008-05-30,0.00000
2008-06-02,0.00000
2008-06-03,0.00000
2008-06-04,0.00000
2008-06-05,0.00000
2008-06-06,0.00000
2008-06-09,0.00000
2008-06-10,0.00000
2008-06-11,0.00000
2008-06-12,0.00000
2008-06-13,0.00000
2008-06-16,0.00000
2008-06-17,0.00000
2008-06-18,0.00000
2008-06-19,0.00000
2008-06-20,0.00000
2008-06-23,0.00000
2008-06-24,0.00000
2008-06-25,0.00000
2008-06-26,0.00000
2008-06-27,0.00000
2008-06-30,0.00000
2008-07-02,0.00000
2008-07-03,0.00000
2008-07-04,0.00000
2008-07-07,0.00000
2008-07-08,0.00000
2008-07-09,0.00000
2008-07-10,0.00000
2008-07-11,0.00000
2008-07-14,0.00000
2008-07-15,0.00000
2008-07-16,0.00000
2008-07-17,0.00000
2008-07-18,0.00000
2008-07-21,0.00000
2008-07-22,0.00000
2008-07-23,0.00000
2008-07-24,0.00000
2008-07-25,0.00000
2008-07-28,0.00000
2008-07-29,0.00000
2008-07-30,0.00000
2008-07-31,0.00000
2008-08-01,0.00000
2008-08-04,0.00000
2008-08-05,0.00000
2008-08-06,0.00000
2008-08-07,0.00000
2008-08-08,0.00000
2008-08-11,0.00000
2008-08-12,0.00000
2008-08-13,0.00000
2008-08-14,0.00000
2008-08-18,0.00000
2008-08-20,0.00000
2008-08-21,0.00000
2008-08-22,0.00000
2008-08-25,0.00000
2008-08-26,0.00000
2008-08-27,0.00000
2008-08-28,0.00000
2008-08-29,0.00000
2008-09-01,0.00000
2008-09-02,0.00000
2008-09-04,0.00000
2008-09-05,0.00000
2008-09-08,0.00000
2008-09-09,0.00000
2008-09-10,0.00000
2008-09-11,0.00000
2008-09-12,0.00000
2008-09-15,0.00000
2008-09-16,0.00000
2008-09-17,0.00000
2008-09-18,0.00000
2008-09-19,0.00000
2008-09-22,0.00000
2008-09-23,0.00000
2008-09-24,0.00000
2008-09-25,0.00000
2008-09-26,0.00000
2008-09-29,0.00000
2008-10-01,0.00000
2008-10-03,0.00000
2008-10-06,0.00000
2008-10-07,0.00000
2008-10-08,0.00000
2008-10-10,0.00000
2008-10-13,0.00000
2008-10-14,0.00000
2008-10-15,0.00000
2008-10-16,0.00000
2008-10-17,0.00000
2008-10-20,0.00000
2008-10-22,0.00000
2008-10-23,0.00000
2008-10-24,0.00000
2008-10-27,0.00000
2008-10-29,0.00000
2008-10-31,0.00000
2008-11-03,0.00000
2008-11-04,0.00000
2008-11-05,0.00000
2008-11-06,0.00000
2008-11-07,0.00000
