Date,NAV
2007-04-24,0.00000
2007-04-25,0.00000
2007-04-26,0.00000
2007-04-27,0.00000
2007-04-30,0.00000
2007-05-03,0.00000
2007-05-04,0.00000
2007-05-07,0.00000
2007-05-08,0.00000
2007-05-09,0.00000
2007-05-10,0.00000
2007-05-11,0.00000
2007-05-14,0.00000
2007-05-15,0.00000
2007-05-16,0.00000
2007-05-17,0.00000
2007-05-18,0.00000
2007-05-21,0.00000
2007-05-22,0.00000
2007-05-23,0.00000
2007-05-24,0.00000
2007-05-25,0.00000
2007-05-28,0.00000
2007-05-29,0.00000
2007-05-30,0.00000
2007-05-31,0.00000
2007-06-01,0.00000
2007-06-04,0.00000
2007-06-05,0.00000
2007-06-06,0.00000
2007-06-07,0.00000
2007-06-08,0.00000
2007-06-11,0.00000
2007-06-12,0.00000
2007-06-13,0.00000
2007-06-14,0.00000
2007-06-15,0.00000
2007-06-18,0.00000
2007-06-19,0.00000
2007-06-20,0.00000
2007-06-21,0.00000
2007-06-22,0.00000
2007-06-25,0.00000
2007-06-26,0.00000
2007-06-27,0.00000
2007-06-28,0.00000
2007-06-29,0.00000
2007-07-02,0.00000
2007-07-03,0.00000
2007-07-04,0.00000
2007-07-05,0.00000
2007-07-06,0.00000
2007-07-09,0.00000
2007-07-10,0.00000
2007-07-11,0.00000
2007-07-12,0.00000
2007-07-13,0.00000
2007-07-16,0.00000
2007-07-17,0.00000
2007-07-18,0.00000
2007-07-19,0.00000
2007-07-20,0.00000
2007-07-23,0.00000
2007-07-24,0.00000
2007-07-25,0.00000
2007-07-26,0.00000
2007-07-27,0.00000
2007-07-30,0.00000
2007-07-31,0.00000
2007-08-01,0.00000
2007-08-02,0.00000
2007-08-03,0.00000
2007-08-06,0.00000
2007-08-07,0.00000
2007-08-08,0.00000
2007-08-09,0.00000
2007-08-10,0.00000
2007-08-13,0.00000
2007-08-14,0.00000
2007-08-16,0.00000
2007-08-17,0.00000
2007-08-20,0.00000
2007-08-21,0.00000
2007-08-22,0.00000
2007-08-23,0.00000
2007-08-24,0.00000
2007-08-27,0.00000
2007-08-28,0.00000
2007-08-29,0.00000
2007-08-30,0.00000
2007-08-31,0.00000
2007-09-03,0.00000
2007-09-04,0.00000
2007-09-05,0.00000
2007-09-06,0.00000
2007-09-07,0.00000
2007-09-10,0.00000
2007-09-11,0.00000
2007-09-12,0.00000
2007-09-13,0.00000
2007-09-14,0.00000
2007-09-17,0.00000
2007-09-18,0.00000
2007-09-19,0.00000
2007-09-20,0.00000
2007-09-21,0.00000
2007-09-24,0.00000
2007-09-25,0.00000
2007-09-26,0.00000
2007-09-27,0.00000
2007-09-28,0.00000
2007-10-01,0.00000
2007-10-03,0.00000
2007-10-04,0.00000
2007-10-05,0.00000
2007-10-08,0.00000
2007-10-09,0.00000
2007-10-10,0.00000
2007-10-11,0.00000
2007-10-12,0.00000
2007-10-15,0.00000
2007-10-16,0.00000
2007-10-17,0.00000
2007-10-18,0.00000
2007-10-19,0.00000
2007-10-22,0.00000
2007-10-23,0.00000
2007-10-24,0.00000
2007-10-25,0.00000
2007-10-26,0.00000
2007-10-29,0.00000
2007-10-30,0.00000
2007-10-31,0.00000
2007-11-01,0.00000
2007-11-02,0.00000
2007-11-05,0.00000
2007-11-06,0.00000
2007-11-07,0.00000
2007-11-08,0.00000
2007-11-12,0.00000
2007-11-13,0.00000
2007-11-14,0.00000
2007-11-15,0.00000
2007-11-16,0.00000
2007-11-19,0.00000
2007-11-20,0.00000
2007-11-21,0.00000
2007-11-22,0.00000
2007-11-23,0.00000
2007-11-26,0.00000
2007-11-27,0.00000
2007-11-28,0.00000
2007-11-29,0.00000
2007-11-30,0.00000
2007-12-03,0.00000
2007-12-04,0.00000
2007-12-05,0.00000
2007-12-06,0.00000
2007-12-07,0.00000
2007-12-10,0.00000
2007-12-11,0.00000
2007-12-12,0.00000
2007-12-13,0.00000
2007-12-14,0.00000
2007-12-17,0.00000
2007-12-18,0.00000
2007-12-19,0.00000
2007-12-20,0.00000
2007-12-24,0.00000
2007-12-26,0.00000
2007-12-27,0.00000
2007-12-28,0.00000
2007-12-31,0.00000
2008-01-01,0.00000
2008-01-02,0.00000
2008-01-03,0.00000
2008-01-04,0.00000
2008-01-07,0.00000
2008-01-08,0.00000
2008-01-09,0.00000
2008-01-10,0.00000
2008-01-11,0.00000
2008-01-14,0.00000
2008-01-15,0.00000
2008-01-16,0.00000
2008-01-17,0.00000
2008-01-18,0.00000
2008-01-21,0.00000
2008-01-22,0.00000
2008-01-23,0.00000
2008-01-24,0.00000
2008-01-25,0.00000
2008-01-28,0.00000
2008-01-29,0.00000
2008-01-30,0.00000
2008-01-31,0.00000
2008-02-01,0.00000
2008-02-04,0.00000
2008-02-05,0.00000
2008-02-06,0.00000
2008-02-07,0.00000
2008-02-08,0.00000
2008-02-11,0.00000
2008-02-12,0.00000
2008-02-13,0.00000
2008-02-14,0.00000
2008-02-15,0.00000
2008-02-18,0.00000
2008-02-19,0.00000
2008-02-20,0.00000
2008-02-21,0.00000
2008-02-22,0.00000
2008-02-25,0.00000
2008-02-26,0.00000
2008-02-27,0.00000
2008-02-28,0.00000
2008-02-29,0.00000
2008-03-03,0.00000
2008-03-04,0.00000
2008-03-05,0.00000
2008-03-07,0.00000
2008-03-10,0.00000
2008-03-11,0.00000
2008-03-12,0.00000
2008-03-13,0.00000
2008-03-14,0.00000
2008-03-17,0.00000
2008-03-18,0.00000
2008-03-19,0.00000
2008-03-24,0.00000
2008-03-25,0.00000
2008-03-26,0.00000
2008-03-27,0.00000
2008-03-28,0.00000
2008-03-31,0.00000
2008-04-01,0.00000
2008-04-02,0.00000
2008-04-03,0.00000
2008-04-04,0.00000
2008-04-07,0.00000
2008-04-08,0.00000
2008-04-09,0.00000
2008-04-10,0.00000
2008-04-11,0.00000
2008-04-15,0.00000
2008-04-16,0.00000
2008-04-17,0.00000
2008-04-21,0.00000
2008-04-22,0.00000
2008-04-23,0.00000
2008-04-24,0.00000
2008-04-25,0.00000
2008-04-28,0.00000
2008-04-29,0.00000
2008-04-30,0.00000
2008-05-02,0.00000
2008-05-05,0.00000
2008-05-06,0.00000
2008-05-07,0.00000
2008-05-08,0.00000
2008-05-09,0.00000
2008-05-12,0.00000
2008-05-13,0.00000
2008-05-14,0.00000
2008-05-15,0.00000
2008-05-16,0.00000
2008-05-20,0.00000
2008-05-21,0.00000
2008-05-22,0.00000
2008-05-23,0.00000
2008-05-26,0.00000
2008-05-27,0.00000
2008-05-28,0.00000
2008-05-29,0.00000
2008-05-30,0.00000
2008-06-02,0.00000
2008-06-03,0.00000
2008-06-04,0.00000
2008-06-05,0.00000
2008-06-06,0.00000
2008-06-09,0.00000
2008-06-10,0.00000
2008-06-11,0.00000
2008-06-12,0.00000
2008-06-13,0.00000
2008-06-16,0.00000
2008-06-17,0.00000
2008-06-18,0.00000
2008-06-19,0.00000
2008-06-20,0.00000
2008-06-23,0.00000
2008-06-24,0.00000
2008-06-25,0.00000
2008-06-26,0.00000
2008-06-27,0.00000
2008-06-30,0.00000
2008-07-01,0.00000
2008-07-02,0.00000
2008-07-03,0.00000
2008-07-04,0.00000
2008-07-07,0.00000
2008-07-08,0.00000
2008-07-09,0.00000
2008-07-10,0.00000
2008-07-11,0.00000
2008-07-14,0.00000
2008-07-15,0.00000
2008-07-16,0.00000
2008-07-17,0.00000
2008-07-18,0.00000
2008-07-21,0.00000
2008-07-22,0.00000
2008-07-23,0.00000
2008-07-24,0.00000
2008-07-25,0.00000
2008-07-28,0.00000
2008-07-29,0.00000
2008-07-30,0.00000
2008-07-31,0.00000
2008-08-01,0.00000
2008-08-04,0.00000
2008-08-05,0.00000
2008-08-06,0.00000
2008-08-07,0.00000
2008-08-08,0.00000
2008-08-11,0.00000
2008-08-12,0.00000
2008-08-13,0.00000
2008-08-14,0.00000
2008-08-18,0.00000
2008-08-19,0.00000
2008-08-20,0.00000
2008-08-21,0.00000
2008-08-22,0.00000
2008-08-25,0.00000
2008-08-26,0.00000
2008-08-27,0.00000
2008-08-28,0.00000
2008-08-29,0.00000
2008-09-01,0.00000
2008-09-02,0.00000
2008-09-04,0.00000
2008-09-05,0.00000
2008-09-08,0.00000
2008-09-09,0.00000
2008-09-10,0.00000
2008-09-11,0.00000
2008-09-12,0.00000
2008-09-15,0.00000
2008-09-16,0.00000
2008-09-17,10.69510
2008-09-18,10.69760
2008-09-19,10.70030
2008-09-22,10.70810
2008-09-23,10.71070
2008-09-24,10.71330
2008-09-25,10.71580
2008-09-26,10.71850
2008-09-29,10.72650
2008-09-30,0.00000
2008-10-01,10.73180
2008-10-03,10.73700
2008-10-06,10.74500
2008-10-07,10.74750
2008-10-08,10.75010
2008-10-10,10.75560
2008-10-13,10.76380
2008-10-14,10.76640
2008-10-15,10.76910
2008-10-16,10.77170
2008-10-17,10.77450
2008-10-20,10.78260
2008-10-21,10.78530
2008-10-22,10.78840
2008-10-23,10.79110
2008-10-24,10.79370
2008-10-27,10.80180
2008-10-29,10.80700
2008-10-31,10.81250
2008-11-03,10.82050
2008-11-04,10.82390
2008-11-05,10.82800
2008-11-06,10.83120
2008-11-07,10.83390
2008-11-10,10.84210
2008-11-11,10.84480
2008-11-12,10.64750
2008-11-14,10.65370
2008-11-17,10.66220
2008-11-18,10.66500
2008-11-19,10.66810
2008-11-20,10.67090
2008-11-21,10.67390
2008-11-24,10.68280
2008-11-25,10.68580
2008-11-26,10.68880
2008-11-28,10.69460
2008-12-01,10.70310
2008-12-02,10.70610
2008-12-03,10.70920
2008-12-04,10.71210
2008-12-05,10.71500
2008-12-08,10.72370
2008-12-10,10.72910
2008-12-11,10.73210
2008-12-12,10.73500
2008-12-15,10.74400
2008-12-16,10.74670
2008-12-17,10.74950
2008-12-18,10.75410
2008-12-19,10.75710
2008-12-22,10.76520
2008-12-23,10.76790
2008-12-24,10.77070
2008-12-26,10.77620
2008-12-29,10.78420
2008-12-30,10.78840
2008-12-31,10.79150
2009-01-01,10.79400
2009-01-02,10.79650
2009-01-05,10.60450
2009-01-06,10.60690
2009-01-07,10.60900
2009-01-09,10.61310
2009-01-12,10.61920
2009-01-13,10.62260
2009-01-14,10.62600
2009-01-15,10.62800
2009-01-16,10.63010
2009-01-19,10.63600
2009-01-20,10.63860
2009-01-21,10.64140
2009-01-22,10.64350
2009-01-23,10.64550
2009-01-27,10.65380
2009-01-28,10.65590
2009-01-29,10.65920
2009-01-30,10.66180
2009-02-02,10.66810
2009-02-03,10.67030
2009-02-04,10.67250
2009-02-05,10.67470
2009-02-06,10.67690
2009-02-09,10.68350
2009-02-10,10.68570
2009-02-11,10.68800
2009-02-12,10.69010
2009-02-13,10.69240
2009-02-16,10.69850
2009-02-17,10.70060
2009-02-18,10.70270
2009-02-19,10.70530
2009-02-20,10.70750
2009-02-24,10.71680
2009-02-25,10.71900
2009-02-26,10.72130
2009-02-27,10.72340
2009-03-02,10.72890
2009-03-03,10.73070
2009-03-04,10.73270
2009-03-05,10.73490
2009-03-06,10.73690
2009-03-09,10.74280
2009-03-12,10.74870
2009-03-13,10.75060
2009-03-16,10.75660
2009-03-17,10.75860
2009-03-18,10.76060
2009-03-19,10.76250
2009-03-20,10.76490
2009-03-23,10.77080
2009-03-24,10.77270
2009-03-25,10.77500
2009-03-26,10.77720
2009-03-27,0.00000
2009-03-30,10.78710
2009-03-31,10.79090
2009-04-01,0.00000
2009-04-02,10.79540
2009-04-06,10.80700
2009-04-08,10.81260
2009-04-09,10.81430
2009-04-13,10.82070
2009-04-15,10.82390
2009-04-16,10.82600
2009-04-17,10.82790
2009-04-20,10.83260
2009-04-21,10.83460
2009-04-22,10.83600
2009-04-23,10.83800
2009-04-24,10.83940
2009-04-27,10.84350
2009-04-28,10.84540
2009-04-29,10.84690
2009-05-04,10.85410
2009-05-05,10.85580
2009-05-06,10.85790
2009-05-07,10.85920
2009-05-08,10.86070
2009-05-11,10.86570
2009-05-12,10.86710
2009-05-13,10.86880
2009-05-14,10.87070
2009-05-15,10.87230
2009-05-18,10.87670
2009-05-19,10.87790
2009-05-20,10.87920
2009-05-21,10.88040
2009-05-22,10.88190
2009-05-25,10.88530
2009-05-26,10.88690
2009-05-27,10.88800
2009-05-28,10.88930
2009-05-29,10.89050
2009-06-01,10.89450
2009-06-02,10.89590
2009-06-03,10.89740
2009-06-04,10.89900
2009-06-05,10.90050
2009-06-08,10.90510
2009-06-09,10.90700
2009-06-10,10.90870
2009-06-11,10.91020
2009-06-12,10.91170
2009-06-15,10.91640
2009-06-16,10.91800
2009-06-17,0.00000
2009-06-18,0.00000
2009-06-19,0.00000
2009-06-22,0.00000
2009-06-23,0.00000
2009-06-24,0.00000
2009-06-25,0.00000
2009-06-26,0.00000
2009-06-29,0.00000
2009-06-30,0.00000
2009-07-01,0.00000
2009-07-02,0.00000
2009-07-03,0.00000
2009-07-06,0.00000
2009-07-07,0.00000
2009-07-08,0.00000
2009-07-09,0.00000
2009-07-10,0.00000
2009-07-13,0.00000
2009-07-14,0.00000
2009-07-15,0.00000
2009-07-16,0.00000
2009-07-17,0.00000
2009-07-20,10.72380
2009-07-21,10.72500
2009-07-22,10.72770
2009-07-23,10.72920
2009-07-24,10.73050
2009-07-27,10.73420
2009-07-28,10.73540
2009-07-29,10.73660
2009-07-30,10.73800
2009-07-31,10.73930
2009-08-03,10.74320
2009-08-04,10.74440
2009-08-05,10.74610
2009-08-06,10.74740
2009-08-07,10.74860
2009-08-10,10.75310
2009-08-11,10.75440
2009-08-12,10.75510
2009-08-13,10.75670
2009-08-14,10.75790
2009-08-17,10.76170
2009-08-18,10.76310
2009-08-20,10.76570
2009-08-21,10.76690
2009-08-24,10.77060
2009-08-25,10.77190
2009-08-26,10.77310
2009-08-27,10.77420
2009-08-28,10.77530
2009-08-31,10.77820
2009-09-01,10.77890
2009-09-02,10.78010
2009-09-03,10.78120
2009-09-04,10.78230
2009-09-07,10.78540
2009-09-08,10.78710
2009-09-09,10.78850
2009-09-10,10.78970
2009-09-11,10.79080
2009-09-14,10.79410
2009-09-15,10.79560
2009-09-16,10.79710
2009-09-17,10.79830
2009-09-18,10.79950
2009-09-22,10.80420
2009-09-23,10.80550
2009-09-24,10.80680
2009-09-25,10.80880
2009-09-29,10.81650
2009-09-30,0.00000
2009-10-01,10.82040
2009-10-05,10.82590
2009-10-06,10.82710
2009-10-07,10.82780
2009-10-08,10.82910
2009-10-09,10.68030
2009-10-12,10.68320
2009-10-14,10.68520
2009-10-15,10.68680
2009-10-16,10.68790
2009-10-20,10.69280
2009-10-21,10.69420
2009-10-22,10.69560
2009-10-23,10.69690
2009-10-26,10.70050
2009-10-27,10.70160
2009-10-28,10.70310
2009-10-29,10.70440
2009-10-30,10.70540
2009-11-03,10.71010
2009-11-04,10.71150
2009-11-05,10.71290
2009-11-06,10.71440
2009-11-09,10.71790
2009-11-10,10.71950
2009-11-11,10.72080
2009-11-12,10.72170
2009-11-13,10.72280
2009-11-16,10.72620
2009-11-17,10.72730
2009-11-18,10.72840
2009-11-19,10.72960
2009-11-20,10.73070
2009-11-23,10.73420
2009-11-24,10.73570
2009-11-25,10.73710
2009-11-26,10.73860
2009-11-27,10.74000
2009-11-30,10.74320
2009-12-01,10.74410
2009-12-02,10.74520
2009-12-03,10.74630
2009-12-04,10.74750
2009-12-07,10.75060
2009-12-08,10.75210
2009-12-09,10.75350
2009-12-10,10.75460
2009-12-11,10.75600
2009-12-14,10.75930
2009-12-15,10.76040
2009-12-16,10.76140
2009-12-17,10.76240
2009-12-18,10.76350
2009-12-21,10.76700
2009-12-22,10.76800
2009-12-23,10.76930
2009-12-24,10.77050
2009-12-29,10.77610
2009-12-30,10.77710
2009-12-31,10.77870
2010-01-04,10.78530
2010-01-05,10.78710
2010-01-06,10.78830
2010-01-07,10.78940
2010-01-08,10.79060
2010-01-11,10.79400
2010-01-12,10.79520
2010-01-13,10.79650
2010-01-14,10.79760
2010-01-15,10.79880
2010-01-18,10.65220
2010-01-19,10.65340
2010-01-20,10.65450
2010-01-21,10.65580
2010-01-22,10.65690
2010-01-25,10.66030
2010-01-27,10.66250
2010-01-28,10.66370
2010-01-29,10.66440
2010-02-01,10.66780
2010-02-02,10.66900
2010-02-03,10.67020
2010-02-04,10.67130
2010-02-05,10.67250
2010-02-08,10.67580
2010-02-09,10.67700
2010-02-10,10.67810
2010-02-11,10.67940
2010-02-15,10.68440
2010-02-16,10.68570
2010-02-17,10.68690
2010-02-18,10.68810
2010-02-19,10.68930
2010-02-22,10.69300
2010-02-23,10.69420
2010-02-24,10.69550
2010-02-25,10.69670
2010-02-26,10.69800
2010-03-02,10.70270
2010-03-03,10.70410
2010-03-04,10.70530
2010-03-05,10.70660
2010-03-08,10.71020
2010-03-09,10.71140
2010-03-10,10.71270
2010-03-11,10.71390
2010-03-12,10.71510
2010-03-15,10.71880
2010-03-17,10.72130
2010-03-18,10.72260
2010-03-19,10.72400
2010-03-22,10.72800
2010-03-23,10.72930
2010-03-25,10.73200
2010-03-26,10.73340
2010-03-29,10.73760
2010-03-30,10.73950
2010-03-31,10.74140
2010-04-01,0.00000
2010-04-05,10.65130
2010-04-06,10.65280
2010-04-07,10.65410
2010-04-08,10.65560
2010-04-09,10.65680
2010-04-12,10.66140
2010-04-13,10.66260
2010-04-15,10.66510
2010-04-16,10.66650
2010-04-19,10.67030
2010-04-20,10.67160
2010-04-21,10.67310
2010-04-22,10.67430
2010-04-23,10.67570
2010-04-26,10.67950
2010-04-27,10.68070
2010-04-28,10.68230
2010-04-29,10.68360
2010-04-30,10.68490
2010-05-03,10.68900
2010-05-04,10.69030
2010-05-05,10.69170
2010-05-06,10.69290
2010-05-07,10.69440
2010-05-10,10.69850
2010-05-11,0.00000
2010-05-12,0.00000
2010-05-13,0.00000
2010-05-14,0.00000
2010-05-17,0.00000
2010-05-18,0.00000
2010-05-19,0.00000
2010-05-20,0.00000
2010-05-21,0.00000
2010-05-24,0.00000
2010-05-25,0.00000
2010-05-26,0.00000
2010-05-27,0.00000
2010-05-28,0.00000
2010-05-31,0.00000
2010-06-01,0.00000
2010-06-02,0.00000
2010-06-03,0.00000
2010-06-04,0.00000
2010-06-07,0.00000
2010-06-08,0.00000
2010-06-09,0.00000
2010-06-10,0.00000
2010-06-11,0.00000
2010-06-14,0.00000
2010-06-15,0.00000
2010-06-16,0.00000
2010-06-17,0.00000
2010-06-18,0.00000
2010-06-21,0.00000
2010-06-22,0.00000
2010-06-23,0.00000
2010-06-24,0.00000
2010-06-25,0.00000
2010-06-28,0.00000
2010-06-29,0.00000
2010-06-30,0.00000
2010-07-01,0.00000
2010-07-02,0.00000
2010-07-05,0.00000
2010-07-06,0.00000
2010-07-07,0.00000
2010-07-08,0.00000
2010-07-09,0.00000
2010-07-12,0.00000
2010-07-13,0.00000
2010-07-14,0.00000
2010-07-15,0.00000
2010-07-16,0.00000
2010-07-19,0.00000
2010-07-20,0.00000
2010-07-21,0.00000
2010-07-22,0.00000
2010-07-23,0.00000
2010-07-26,0.00000
2010-07-27,0.00000
2010-07-28,0.00000
2010-07-29,0.00000
2010-07-30,0.00000
2010-08-02,0.00000
2010-08-03,0.00000
2010-08-04,0.00000
2010-08-05,0.00000
2010-08-06,0.00000
2010-08-09,0.00000
2010-08-10,0.00000
2010-08-11,0.00000
2010-08-12,0.00000
2010-08-13,0.00000
2010-08-16,0.00000
2010-08-17,0.00000
2010-08-18,0.00000
2010-08-20,0.00000
2010-08-23,0.00000
2010-08-24,0.00000
2010-08-25,0.00000
2010-08-26,0.00000
2010-08-27,0.00000
2010-08-30,0.00000
2010-08-31,0.00000
2010-09-01,0.00000
2010-09-02,0.00000
2010-09-03,0.00000
2010-09-06,0.00000
2010-09-07,0.00000
2010-09-08,0.00000
2010-09-09,0.00000
2010-09-13,0.00000
2010-09-14,0.00000
2010-09-15,0.00000
2010-09-16,0.00000
2010-09-17,0.00000
2010-09-20,0.00000
