Date,NAV
2008-02-27,10.02420
2008-02-28,10.03230
2008-02-29,10.03500
2008-03-03,10.04200
2008-03-04,10.04440
2008-03-05,10.04670
2008-03-07,10.05750
2008-03-10,10.05910
2008-03-11,10.04650
2008-03-12,10.03820
2008-03-13,10.03530
2008-03-14,10.02480
2008-03-17,10.00440
2008-03-18,10.00690
2008-03-19,10.00940
2008-03-24,10.02180
2008-03-25,10.02430
2008-03-26,10.02650
2008-03-27,10.04970
2008-03-28,10.05210
2008-03-31,10.06470
2008-04-01,10.06710
2008-04-02,10.07480
2008-04-03,10.10580
2008-04-04,10.12220
2008-04-07,10.12460
2008-04-08,10.12290
2008-04-09,10.12560
2008-04-10,10.12820
2008-04-11,10.13090
2008-04-15,10.13950
2008-04-16,10.13910
2008-04-17,10.15260
2008-04-21,10.15310
2008-04-22,10.14440
2008-04-23,10.14710
2008-04-24,10.14980
2008-04-25,10.15250
2008-04-28,10.16060
2008-04-29,10.18540
2008-04-30,10.19310
2008-05-02,10.20150
2008-05-05,10.20980
2008-05-06,10.21260
2008-05-07,10.21240
2008-05-08,10.21230
2008-05-09,10.21510
2008-05-12,10.22350
2008-05-13,10.25120
2008-05-14,10.24990
2008-05-15,10.25230
2008-05-16,10.25460
2008-05-20,10.24930
2008-05-21,10.24930
2008-05-22,10.24160
2008-05-23,10.24440
2008-05-26,10.25270
2008-05-27,10.25550
2008-05-28,10.26030
2008-05-29,10.26280
2008-05-30,10.26360
2008-06-02,10.27140
2008-06-03,10.27240
2008-06-04,10.27330
2008-06-05,10.25850
2008-06-06,10.25960
2008-06-09,10.26550
2008-06-10,10.26820
2008-06-11,10.27460
2008-06-12,10.27090
2008-06-13,10.27250
2008-06-16,10.27940
2008-06-17,10.27090
2008-06-18,10.27360
2008-06-19,10.26960
2008-06-20,10.25370
2008-06-23,10.25650
2008-06-24,10.25700
2008-06-25,10.23070
2008-06-26,10.23350
2008-06-27,10.23630
2008-06-30,10.24400
2008-07-01,10.24670
2008-07-02,10.23980
2008-07-03,10.24260
2008-07-04,10.24550
2008-07-07,10.25840
2008-07-08,10.26130
2008-07-09,10.27480
2008-07-10,10.27530
2008-07-11,10.27860
2008-07-14,10.28580
2008-07-15,10.28740
2008-07-16,10.28150
2008-07-17,10.28010
2008-07-18,10.28070
2008-07-21,10.28530
2008-07-22,10.28590
2008-07-23,10.28420
2008-07-24,10.28380
2008-07-25,10.28560
2008-07-28,10.29430
2008-07-29,10.28380
2008-07-30,10.27780
2008-07-31,10.28070
2008-08-01,10.28200
2008-08-04,10.29070
2008-08-05,10.29970
2008-08-06,10.30260
2008-08-07,10.30550
2008-08-08,10.29680
2008-08-11,10.31060
2008-08-12,10.31170
2008-08-13,10.31470
2008-08-14,10.31570
2008-08-18,10.32720
2008-08-19,10.33010
2008-08-20,10.33540
2008-08-21,10.34570
2008-08-22,10.35030
2008-08-25,10.35700
2008-08-26,10.35980
2008-08-27,10.36260
2008-08-28,10.36550
2008-08-29,10.36830
2008-09-01,10.37690
2008-09-02,10.38170
2008-09-04,10.38740
2008-09-05,10.40250
2008-09-08,10.40350
2008-09-09,10.41380
2008-09-10,10.41660
2008-09-11,10.41940
2008-09-12,10.42160
2008-09-15,10.42480
2008-09-16,10.42570
2008-09-17,10.42850
2008-09-18,10.42760
2008-09-19,10.41730
2008-09-22,10.42600
2008-09-23,10.42880
2008-09-24,10.43180
2008-09-25,10.43650
2008-09-26,10.43930
2008-09-29,10.44510
2008-09-30,10.44810
2008-10-01,10.44900
2008-10-03,10.45460
2008-10-06,10.45650
2008-10-07,10.45270
2008-10-08,10.39850
2008-10-10,10.39140
2008-10-13,10.40030
2008-10-14,10.39750
2008-10-15,10.39560
2008-10-16,10.39980
2008-10-17,10.40300
2008-10-20,10.37090
2008-10-21,10.26280
2008-10-22,10.27130
2008-10-23,10.27450
2008-10-24,10.27810
2008-10-27,10.24120
2008-10-29,10.24780
2008-10-31,10.24190
2008-11-03,10.25530
2008-11-04,10.25910
2008-11-05,10.28120
2008-11-06,10.28780
2008-11-07,10.29190
2008-11-10,10.30280
2008-11-11,10.30670
2008-11-12,10.31080
2008-11-14,10.31990
2008-11-17,10.33250
2008-11-18,10.33980
2008-11-19,10.34340
2008-11-20,10.35330
2008-11-21,10.36290
2008-11-24,10.37750
2008-11-25,10.39010
2008-11-26,10.39780
2008-11-28,10.42280
2008-12-01,10.44300
2008-12-02,10.46100
2008-12-03,10.47940
2008-12-04,10.49450
2008-12-05,10.50330
2008-12-08,10.51290
2008-12-10,10.52110
2008-12-11,10.53390
2008-12-12,10.55000
2008-12-15,10.58190
2008-12-16,10.58760
2008-12-17,10.59790
2008-12-18,10.59400
2008-12-19,10.59350
2008-12-22,10.60700
2008-12-23,10.61050
2008-12-24,10.61400
2008-12-26,10.62030
2008-12-29,10.63000
2008-12-30,10.63650
2008-12-31,10.64250
2009-01-01,10.64500
2009-01-02,10.65060
2009-01-05,10.68740
2009-01-06,10.69040
2009-01-07,10.70600
2009-01-09,10.71210
2009-01-12,10.72130
2009-01-13,10.72680
2009-01-14,10.73530
2009-01-15,10.74110
2009-01-16,10.73910
2009-01-19,10.74830
2009-01-20,10.75130
2009-01-21,10.75430
2009-01-22,10.75730
2009-01-23,10.76040
2009-01-27,10.77330
2009-01-28,10.77650
2009-01-29,10.77970
2009-01-30,10.78290
2009-02-02,10.79260
2009-02-03,10.79580
2009-02-04,10.79900
2009-02-05,10.80220
2009-02-06,10.81150
2009-02-09,10.82110
2009-02-10,10.82430
2009-02-11,10.82750
2009-02-12,10.83270
2009-02-13,10.83800
2009-02-16,10.84760
2009-02-17,10.85080
2009-02-18,10.85880
2009-02-19,10.86200
2009-02-20,10.86520
2009-02-24,10.88130
2009-02-25,10.88450
2009-02-26,10.88770
2009-02-27,10.89650
2009-03-02,10.90600
2009-03-03,10.91030
2009-03-04,10.91230
2009-03-05,10.91930
2009-03-06,10.92240
2009-03-09,10.92930
2009-03-12,10.93130
2009-03-13,10.93270
2009-03-16,10.94140
2009-03-17,10.94100
2009-03-18,10.94420
2009-03-19,10.94820
2009-03-20,10.95680
2009-03-23,10.96660
2009-03-24,10.96360
2009-03-25,10.96700
2009-03-26,10.97030
2009-03-27,10.97360
2009-03-30,10.98660
2009-03-31,10.99440
2009-04-01,10.99920
2009-04-02,11.00490
2009-04-06,11.01670
2009-04-08,11.03210
2009-04-09,11.04040
2009-04-13,11.05330
2009-04-15,11.05980
2009-04-16,11.06600
2009-04-17,11.07370
2009-04-20,11.08570
2009-04-21,11.09780
2009-04-22,11.10120
2009-04-23,11.09930
2009-04-24,11.10250
2009-04-27,11.11210
2009-04-28,11.11530
2009-04-29,11.11850
2009-05-04,11.13460
2009-05-05,11.14050
2009-05-06,11.14790
2009-05-07,11.15110
2009-05-08,11.18170
2009-05-11,11.18960
2009-05-12,11.19230
2009-05-13,11.19510
2009-05-14,11.19920
2009-05-15,11.20300
2009-05-18,11.21520
2009-05-19,11.19160
2009-05-20,11.19450
2009-05-21,11.20460
2009-05-22,11.21070
2009-05-25,11.21900
2009-05-26,11.22100
2009-05-27,11.22260
2009-05-28,11.22270
2009-05-29,11.22550
2009-06-01,11.23540
2009-06-02,11.23690
2009-06-03,11.23970
2009-06-04,11.24350
2009-06-05,11.23500
2009-06-08,11.24330
2009-06-09,11.24610
2009-06-10,11.24880
2009-06-11,11.25170
2009-06-12,11.25440
2009-06-15,11.26270
2009-06-16,11.26620
2009-06-17,11.26900
2009-06-18,11.27250
2009-06-19,11.27520
2009-06-22,11.28370
2009-06-23,11.28640
2009-06-24,11.28900
2009-06-25,11.29170
2009-06-26,11.29430
2009-06-29,11.30230
2009-06-30,11.30500
2009-07-02,11.31030
2009-07-03,11.31290
2009-07-06,11.32080
2009-07-07,11.32350
2009-07-08,11.32620
2009-07-09,11.32880
2009-07-10,11.33150
2009-07-13,11.33950
2009-07-14,11.34220
2009-07-15,11.34480
2009-07-16,11.34750
2009-07-17,11.35020
2009-07-20,11.35820
2009-07-21,11.36090
2009-07-22,11.36320
2009-07-23,11.36340
2009-07-24,11.36370
2009-07-27,11.36440
2009-07-28,11.36470
2009-07-29,11.36490
2009-07-30,11.36520
2009-07-31,11.36500
2009-08-03,11.36600
2009-08-04,11.36630
2009-08-05,11.36660
2009-08-06,11.36680
2009-08-07,11.41280
