Date,NAV
2013-11-01,9.98590
2013-11-05,9.99590
2013-11-06,9.99710
2013-11-07,9.99210
2013-11-08,9.99060
2013-11-11,9.98370
2013-11-12,9.97740
2013-11-13,9.97130
2013-11-14,9.97270
2013-11-18,9.98170
2013-11-19,9.99330
2013-11-20,9.99880
2013-11-21,10.00070
2013-11-22,10.00670
2013-11-25,10.01540
2013-11-26,10.01920
2013-11-27,10.02710
2013-11-28,10.03420
2013-11-29,10.04150
2013-12-02,10.05090
2013-12-03,10.05290
2013-12-04,10.06040
2013-12-05,10.06790
2013-12-06,10.07110
2013-12-09,10.07290
2013-12-10,10.07510
2013-12-11,10.07790
2013-12-12,10.08380
2013-12-13,10.07920
2013-12-16,10.08610
2013-12-17,10.08880
2013-12-18,10.09840
2013-12-19,10.09930
2013-12-20,10.09680
2013-12-23,10.10500
2013-12-24,10.10680
2013-12-26,10.11260
2013-12-27,10.11430
2013-12-30,10.12180
2013-12-31,10.12510
2014-01-01,10.12900
2014-01-02,10.13620
2014-01-03,10.13870
2014-01-06,10.14830
2014-01-07,10.15140
2014-01-08,10.15090
2014-01-09,10.15020
2014-01-10,10.15490
2014-01-13,10.16250
2014-01-15,10.17110
2014-01-16,10.17750
2014-01-17,10.18070
2014-01-20,10.18820
2014-01-21,10.19150
2014-01-22,10.18810
2014-01-23,10.19100
2014-01-24,10.19090
2014-01-27,10.19740
2014-01-28,10.18900
2014-01-29,10.19160
2014-01-30,10.18620
2014-01-31,10.18720
2014-02-03,10.19500
2014-02-04,10.20100
2014-02-05,10.20590
2014-02-06,10.21000
2014-02-07,10.21220
2014-02-10,10.22050
2014-02-11,10.22010
2014-02-12,10.21770
2014-02-13,10.21930
2014-02-14,10.21850
2014-02-17,10.22700
2014-02-18,10.22730
2014-02-20,10.23380
2014-02-21,10.23560
2014-02-24,10.24470
2014-02-25,10.24490
2014-02-26,10.24720
2014-02-28,10.25180
2014-03-03,10.25450
2014-03-04,10.25120
2014-03-05,10.26170
2014-03-06,10.26240
2014-03-07,10.27370
2014-03-10,10.28150
2014-03-11,10.29110
2014-03-12,10.29310
2014-03-13,10.29560
2014-03-14,10.29950
2014-03-18,10.31060
2014-03-19,10.31440
2014-03-20,10.31840
2014-03-21,10.32700
2014-03-24,10.34300
2014-03-25,10.34230
2014-03-26,10.34360
2014-03-27,10.34600
2014-03-28,10.35720
2014-04-02,10.36500
2014-04-03,10.36830
2014-04-04,10.36900
2014-04-07,10.37420
2014-04-09,10.37830
2014-04-10,10.37930
2014-04-11,10.38140
2014-04-15,10.39240
2014-04-16,10.39580
2014-04-17,10.40040
2014-04-21,10.41060
2014-04-22,10.41170
2014-04-23,10.41430
2014-04-25,10.41960
2014-04-28,10.42410
2014-04-29,10.42650
2014-04-30,10.42920
2014-05-02,10.43650
2014-05-05,10.44580
2014-05-06,10.44750
2014-05-07,10.45180
2014-05-08,10.46130
2014-05-09,10.46570
2014-05-12,10.47980
2014-05-13,10.48510
2014-05-15,10.48940
2014-05-16,10.49320
2014-05-19,10.49980
2014-05-20,10.50250
2014-05-21,10.50580
2014-05-22,10.50850
2014-05-23,10.51580
2014-05-26,10.52080
2014-05-27,10.52850
2014-05-28,10.53250
2014-05-29,10.53440
2014-05-30,10.53590
2014-06-02,10.54150
2014-06-03,10.54410
2014-06-04,10.55250
2014-06-05,10.55530
2014-06-06,10.55620
2014-06-09,10.56960
2014-06-10,10.57400
2014-06-11,10.57570
2014-06-12,10.57770
2014-06-13,10.57690
2014-06-16,10.57850
2014-06-17,10.58130
2014-06-18,10.58100
2014-06-19,10.58120
2014-06-20,10.58350
2014-06-23,10.58960
2014-06-24,10.59100
2014-06-25,10.59220
2014-06-26,10.59460
2014-06-27,10.59520
2014-06-30,10.60380
2014-07-02,10.61140
2014-07-03,10.61360
2014-07-04,10.61710
2014-07-07,10.62580
2014-07-08,10.62800
2014-07-09,10.62820
2014-07-10,10.63010
2014-07-11,10.62420
2014-07-14,10.63030
2014-07-15,10.63380
2014-07-16,10.63820
2014-07-17,10.64050
2014-07-18,10.64390
2014-07-21,10.65240
2014-07-22,10.65560
2014-07-23,10.65860
2014-07-24,10.66200
2014-07-25,10.66420
2014-07-28,10.66920
2014-07-30,10.67310
2014-07-31,10.67550
2014-08-01,10.67620
2014-08-04,10.68300
2014-08-05,10.68340
2014-08-06,10.68260
2014-08-07,10.68410
2014-08-08,10.68630
2014-08-11,10.69330
2014-08-12,10.69560
2014-08-13,10.69720
2014-08-14,10.69990
2014-08-19,10.71200
2014-08-20,10.71260
2014-08-21,10.71480
2014-08-22,10.71790
2014-08-25,10.72590
2014-08-26,10.72860
2014-08-27,10.73180
2014-08-28,10.73410
2014-09-01,10.74430
2014-09-02,10.74690
2014-09-03,10.74920
2014-09-04,10.75240
2014-09-05,10.75430
2014-09-08,10.76110
2014-09-09,10.76320
2014-09-10,10.76530
2014-09-11,10.76760
2014-09-12,10.77000
2014-09-15,10.77750
2014-09-16,10.78000
2014-09-17,10.78280
2014-09-18,10.78670
2014-09-19,10.78880
2014-09-22,10.79610
2014-09-23,10.79890
2014-09-24,10.80130
2014-09-25,10.80400
2014-09-26,10.80650
2014-09-29,10.81080
2014-09-30,10.81440
2014-10-01,10.81740
2014-10-07,10.83280
2014-10-08,10.83520
2014-10-09,10.83820
2014-10-10,10.84080
2014-10-13,10.84830
2014-10-14,10.85180
2014-10-16,10.85740
2014-10-17,10.86010
2014-10-20,10.86820
2014-10-21,10.87100
2014-10-22,10.87310
2014-10-27,10.88580
2014-10-28,10.89070
2014-10-29,10.89390
2014-10-30,10.89710
2014-10-31,10.90020
2014-11-03,10.90790
2014-11-05,10.91420
2014-11-07,10.91990
2014-11-10,10.92760
2014-11-11,10.93040
2014-11-12,10.93230
2014-11-13,10.93440
2014-11-14,10.93710
2014-11-17,10.94420
2014-11-18,10.94680
2014-11-19,10.94940
2014-11-20,10.95180
2014-11-21,10.95420
2014-11-24,10.96110
2014-11-25,10.96350
2014-11-26,10.96630
2014-11-27,10.96870
2014-11-28,10.97100
2014-12-01,10.97920
2014-12-02,10.98150
2014-12-03,10.98400
2014-12-04,10.98660
2014-12-05,10.98900
2014-12-08,10.99600
2014-12-09,10.99840
2014-12-10,11.00080
2014-12-11,11.00290
2014-12-12,11.00520
2014-12-15,11.01220
2014-12-16,11.01320
2014-12-17,11.01510
2014-12-18,11.01720
2014-12-19,11.01900
2014-12-22,11.02550
2014-12-23,11.02770
2014-12-24,11.02990
2014-12-26,11.03450
2014-12-29,11.04140
2014-12-30,11.04320
2014-12-31,11.04600
2015-01-01,11.04850
2015-01-02,11.05140
2015-01-05,11.05860
2015-01-06,11.06110
2015-01-07,11.06330
2015-01-08,11.06580
2015-01-09,11.06830
2015-01-12,11.07550
2015-01-13,11.07790
2015-01-14,11.08030
2015-01-15,11.08350
2015-01-16,11.08600
2015-01-19,11.09300
2015-01-20,11.09530
2015-01-21,11.09750
2015-01-22,11.09990
2015-01-23,11.10220
2015-01-27,11.11170
2015-01-28,11.11410
2015-01-29,11.11630
2015-01-30,11.11860
2015-02-02,11.12550
2015-02-03,11.12790
2015-02-04,11.12990
2015-02-05,11.13220
2015-02-06,11.13430
2015-02-09,11.14090
2015-02-10,11.14330
2015-02-11,11.14520
2015-02-12,11.14710
2015-02-13,11.14960
2015-02-16,11.15690
2015-02-18,11.16170
2015-02-20,11.16670
2015-02-23,11.17420
2015-02-24,11.17670
2015-02-25,11.17930
2015-02-26,11.18170
2015-02-27,11.18400
2015-03-02,11.19090
2015-03-03,11.19320
2015-03-04,11.19540
2015-03-05,11.19750
2015-03-09,11.20620
2015-03-10,11.20840
2015-03-11,11.21070
2015-03-12,11.21290
2015-03-13,11.21520
2015-03-16,11.22190
2015-03-17,11.22420
2015-03-18,11.22640
2015-03-19,11.22860
2015-03-20,11.23080
2015-03-23,11.23730
2015-03-24,11.23950
2015-03-25,11.24170
2015-03-26,11.24400
2015-03-27,11.24640
2015-03-30,11.25360
2015-03-31,11.25610
2015-04-06,11.27120
2015-04-07,11.27330
2015-04-08,11.27540
2015-04-09,11.27760
2015-04-10,11.27980
2015-04-13,11.28590
2015-04-15,11.29110
2015-04-16,11.29350
2015-04-17,11.29580
2015-04-20,11.30280
2015-04-21,11.30520
2015-04-22,11.30750
2015-04-23,11.30990
2015-04-24,11.31220
2015-04-27,11.31930
2015-04-28,11.32160
2015-04-29,11.32390
2015-04-30,11.32640
2015-05-05,11.33730
2015-05-06,11.33880
2015-05-07,11.34090
2015-05-08,11.34310
2015-05-11,11.34970
2015-05-12,11.35190
2015-05-13,11.35410
2015-05-14,11.35630
