Date,NAV
2013-09-06,10.00770
2013-09-10,10.04590
2013-09-11,10.04280
2013-09-12,10.04340
2013-09-13,10.04020
2013-09-16,10.04920
2013-09-17,10.05200
2013-09-18,10.06660
2013-09-19,10.10940
2013-09-20,10.12310
2013-09-23,10.12070
2013-09-24,10.12410
2013-09-25,10.13240
2013-09-26,10.13700
2013-09-27,10.14490
2013-09-30,10.15430
2013-10-01,10.16260
2013-10-03,10.17030
2013-10-04,10.18170
2013-10-07,10.19480
2013-10-08,10.22640
2013-10-09,10.22320
2013-10-10,10.22510
2013-10-11,10.22590
2013-10-14,10.22950
2013-10-15,10.22470
2013-10-17,10.22720
2013-10-18,10.22970
2013-10-21,10.23760
2013-10-22,10.24160
2013-10-23,10.24350
2013-10-24,10.24570
2013-10-25,10.24950
2013-10-28,10.25650
2013-10-29,10.26670
2013-10-30,10.26690
2013-10-31,10.26940
2013-11-01,10.27050
2013-11-05,10.27830
2013-11-06,10.27950
2013-11-07,10.27190
2013-11-08,10.27440
2013-11-11,10.27970
2013-11-12,10.27500
2013-11-13,10.27510
2013-11-14,10.27090
2013-11-18,10.28030
2013-11-19,10.28900
2013-11-20,10.29350
2013-11-21,10.29150
2013-11-22,10.29320
2013-11-25,10.30370
2013-11-26,10.30830
2013-11-27,10.31210
2013-11-28,10.31620
2013-11-29,10.32910
2013-12-02,10.33550
2013-12-03,10.33630
2013-12-04,10.34310
2013-12-05,10.35420
2013-12-06,10.35660
2013-12-09,10.35560
2013-12-10,10.35900
2013-12-11,10.36070
2013-12-12,10.37120
2013-12-13,10.36210
2013-12-16,10.37140
2013-12-17,10.37140
2013-12-18,10.37420
2013-12-19,10.37840
2013-12-20,10.38250
2013-12-23,10.38740
2013-12-24,10.39170
2013-12-26,10.39960
2013-12-27,10.39690
2013-12-30,10.40330
2013-12-31,10.40800
2014-01-01,10.41760
2014-01-02,10.42200
2014-01-03,10.42510
2014-01-06,10.43090
2014-01-07,10.42920
2014-01-08,10.42930
2014-01-09,10.42760
2014-01-10,10.43170
2014-01-13,10.43950
2014-01-15,10.44440
2014-01-16,10.44640
2014-01-17,10.44790
2014-01-20,10.45470
2014-01-21,10.46200
2014-01-22,10.46270
2014-01-23,10.46440
2014-01-24,10.46670
2014-01-27,10.47120
2014-01-28,10.46310
2014-01-29,10.46360
2014-01-30,10.46010
2014-01-31,10.46160
2014-02-03,10.47010
2014-02-04,10.47470
2014-02-05,10.47870
2014-02-06,10.48550
2014-02-07,10.48510
2014-02-10,10.49090
2014-02-11,10.49260
2014-02-12,10.49380
2014-02-13,10.49190
2014-02-14,10.49100
2014-02-17,10.49700
2014-02-18,10.50100
2014-02-20,10.50590
2014-02-21,10.50760
2014-02-24,10.51500
2014-02-25,10.51790
2014-02-26,10.52110
2014-02-28,10.52490
2014-03-03,10.52860
2014-03-04,10.52950
2014-03-05,10.54220
2014-03-06,10.54320
2014-03-07,10.55060
2014-03-10,10.55820
2014-03-11,10.56470
2014-03-12,10.56700
2014-03-13,10.57130
2014-03-14,10.57610
2014-03-18,10.58690
2014-03-19,10.59060
2014-03-20,10.59530
2014-03-21,10.60530
2014-03-24,10.61770
2014-03-25,10.61710
2014-03-26,10.61730
2014-03-27,10.62130
2014-03-28,10.63350
2014-03-31,10.64110
2014-04-02,10.64420
2014-04-03,10.64630
2014-04-04,10.64980
2014-04-07,10.65670
2014-04-09,10.66040
2014-04-10,10.66290
2014-04-11,10.66630
2014-04-15,10.67550
2014-04-16,10.67850
2014-04-17,10.68320
2014-04-21,10.69230
2014-04-22,10.69410
2014-04-23,10.69640
2014-04-25,10.70130
2014-04-28,10.70780
2014-04-29,10.70970
2014-04-30,10.71200
2014-05-02,10.71800
2014-05-05,10.72670
2014-05-06,10.72980
2014-05-07,10.73330
2014-05-08,10.73660
2014-05-09,10.73960
2014-05-12,10.74770
2014-05-13,10.75010
2014-05-15,10.75560
2014-05-16,10.76040
2014-05-19,10.76910
2014-05-20,10.77270
2014-05-21,10.77750
2014-05-22,10.78020
2014-05-23,10.78390
2014-05-26,10.79080
2014-05-27,10.79370
2014-05-28,10.79590
2014-05-29,10.79910
2014-05-30,10.80350
2014-06-02,10.81100
2014-06-03,10.81460
2014-06-04,10.81840
2014-06-05,10.82170
2014-06-06,10.82370
2014-06-09,10.83000
2014-06-10,10.83150
2014-06-11,10.83430
2014-06-12,10.83750
2014-06-13,10.84000
2014-06-16,10.84710
2014-06-17,10.84970
2014-06-18,10.85240
2014-06-19,10.85520
2014-06-20,10.85780
2014-06-23,10.86520
2014-06-24,10.86760
2014-06-25,10.87010
2014-06-26,10.87270
2014-06-27,10.87510
2014-06-30,10.88270
2014-07-02,10.89010
2014-07-03,10.89270
2014-07-04,10.89590
2014-07-07,10.90320
2014-07-08,10.90560
2014-07-09,10.90810
2014-07-10,10.91060
2014-07-11,10.91300
2014-07-14,10.92040
2014-07-15,10.92290
2014-07-16,10.92530
2014-07-17,10.92780
2014-07-18,10.93020
2014-07-21,10.93760
2014-07-22,10.94010
2014-07-23,10.94250
2014-07-24,10.94500
2014-07-25,10.94750
2014-07-28,10.95480
2014-07-30,10.95970
2014-07-31,10.96220
2014-08-01,10.96470
2014-08-04,10.97200
2014-08-05,10.97450
2014-08-06,10.97700
2014-08-07,10.97940
2014-08-08,10.98190
2014-08-11,10.98930
2014-08-12,10.99170
2014-08-13,10.99420
2014-08-14,10.99660
2014-08-19,11.00890
2014-08-20,11.01140
2014-08-21,11.01380
2014-08-22,11.01630
2014-08-25,11.02370
2014-08-26,11.02610
2014-08-27,11.02860
2014-08-28,11.03100
2014-09-01,11.04090
2014-09-02,11.04330
2014-09-03,11.04580
2014-09-04,10.00000
2014-09-05,10.00290
2014-09-08,10.00890
2014-09-09,10.01210
2014-09-10,10.01180
2014-09-11,10.01500
2014-09-12,10.01770
2014-09-15,10.02690
2014-09-16,10.02930
2014-09-17,10.02950
2014-09-18,10.03520
2014-09-19,10.03570
2014-09-22,10.04800
2014-09-23,10.05170
2014-09-24,10.05370
2014-09-25,10.05760
2014-09-26,10.06100
2014-09-29,10.06570
2014-09-30,10.06830
2014-10-01,10.06960
2014-10-07,10.08680
2014-10-08,10.09180
2014-10-09,10.09320
2014-10-10,10.10040
2014-10-13,10.10980
2014-10-14,10.11620
2014-10-16,10.12990
2014-10-17,10.13350
2014-10-20,10.14550
2014-10-21,10.15190
2014-10-22,10.15930
2014-10-27,10.17640
2014-10-28,10.18150
2014-10-29,10.18480
2014-10-30,10.19280
