Date,NAV
2007-07-31,10.58540
2007-08-01,10.59000
2007-08-02,10.59220
2007-08-03,10.59440
2007-08-06,10.60100
2007-08-07,10.60320
2007-08-08,10.60540
2007-08-09,10.60760
2007-08-10,10.60980
2007-08-13,10.60500
2007-08-14,10.60760
2007-08-16,10.61220
2007-08-17,10.61760
2007-08-21,10.62710
2007-08-22,10.62950
2007-08-23,10.63210
2007-08-24,10.63450
2007-08-27,10.63960
2007-08-28,10.64200
2007-08-29,10.64440
2007-08-30,10.64670
2007-08-31,10.64910
2007-09-03,10.65710
2007-09-04,10.65970
2007-09-05,10.66210
2007-09-06,10.66450
2007-09-07,10.66690
2007-09-10,10.67410
2007-09-11,10.67650
2007-09-12,10.67890
2007-09-13,10.68130
2007-09-14,10.68370
2007-09-17,10.69100
2007-09-18,10.69340
2007-09-19,10.69580
2007-09-20,10.69820
2007-09-21,10.70060
2007-09-24,10.70790
2007-09-25,10.71030
2007-09-26,10.71270
2007-09-27,10.71510
2007-09-28,10.71750
2007-10-01,10.72860
2007-10-03,10.73340
2007-10-04,10.73590
2007-10-05,10.73830
2007-10-08,10.74550
2007-10-09,10.74800
2007-10-10,10.75040
2007-10-11,10.75280
2007-10-12,10.75520
2007-10-15,10.76260
2007-10-16,10.76490
2007-10-17,10.76720
2007-10-18,10.76950
2007-10-19,10.77400
2007-10-22,10.78090
2007-10-23,10.78320
2007-10-24,10.78550
2007-10-25,10.78770
2007-10-26,10.79000
2007-10-29,10.79680
2007-10-30,10.79940
2007-10-31,10.80170
2007-11-01,10.80400
2007-11-02,10.80620
2007-11-05,10.81310
2007-11-06,10.81540
2007-11-07,10.81830
2007-11-08,10.82090
2007-11-11,10.82760
