Date,NAV
2007-01-29,11.26820
2007-01-31,11.23370
2007-02-01,11.23610
2007-02-02,11.23850
2007-02-05,11.24390
2007-02-06,11.24570
2007-02-07,11.24750
2007-02-08,11.24930
2007-02-09,11.25110
2007-02-12,11.23130
2007-02-13,11.23120
2007-02-14,11.23160
2007-02-15,11.23160
2007-02-19,11.22630
2007-02-20,11.22070
2007-02-21,11.21630
2007-02-22,11.21690
2007-02-23,11.21820
2007-02-26,11.19090
2007-02-27,11.19030
2007-02-28,11.19050
2007-03-01,11.19150
2007-03-02,11.19010
2007-03-05,11.19710
2007-03-06,11.19970
2007-03-07,11.20200
2007-03-08,11.20430
2007-03-09,11.20650
2007-03-12,11.18460
2007-03-13,11.18620
2007-03-14,11.18760
2007-03-15,11.18880
2007-03-16,11.19070
2007-03-19,11.19830
2007-03-20,11.20070
2007-03-21,11.20340
2007-03-22,11.20670
2007-03-23,11.20910
2007-03-26,11.18620
2007-03-28,11.19120
2007-03-29,11.19350
2007-03-30,11.19600
2007-04-02,11.20300
2007-04-03,11.20150
2007-04-04,11.20800
2007-04-05,11.21030
2007-04-09,11.22130
2007-04-10,11.22370
2007-04-11,11.22610
2007-04-12,11.22760
2007-04-13,11.23040
2007-04-16,11.19270
2007-04-17,11.19510
2007-04-18,11.19780
2007-04-19,11.20050
2007-04-20,11.20330
2007-04-23,11.21120
2007-04-24,11.21420
2007-04-25,11.21710
2007-04-26,11.22000
2007-04-27,11.22290
2007-04-30,11.20070
2007-05-03,11.20930
2007-05-04,11.21190
2007-05-07,11.21990
2007-05-08,11.22330
2007-05-09,11.22480
2007-05-10,11.22490
2007-05-11,11.22720
2007-05-14,11.20530
2007-05-15,11.20820
2007-05-16,11.21080
2007-05-17,11.21370
2007-05-18,11.21670
2007-05-21,11.22920
2007-05-22,11.23630
2007-05-23,11.23910
2007-05-24,11.24190
2007-05-25,11.24460
2007-05-28,11.23150
2007-05-29,11.23390
2007-05-30,11.23610
2007-05-31,11.23840
2007-06-01,11.24080
2007-06-04,11.26330
2007-06-05,11.26510
2007-06-06,11.26680
2007-06-07,11.26990
2007-06-08,11.27150
2007-06-11,11.23920
2007-06-12,11.24010
2007-06-13,11.24280
2007-06-14,11.24550
2007-06-15,11.25000
2007-06-18,11.25820
2007-06-19,11.26210
2007-06-20,11.26490
2007-06-21,11.26760
2007-06-22,11.27010
2007-06-25,11.24330
2007-06-26,11.24590
2007-06-27,11.24830
2007-06-28,11.25100
2007-06-29,11.25460
2007-07-02,11.26160
2007-07-03,11.26680
2007-07-04,11.26900
2007-07-05,11.27090
2007-07-06,11.27280
2007-07-09,11.27880
2007-07-10,11.28080
2007-07-11,11.28280
2007-07-12,11.28480
2007-07-13,11.28690
2007-07-16,11.24130
2007-07-17,11.24340
2007-07-18,11.24570
2007-07-19,11.24820
2007-07-20,11.25080
2007-07-23,11.25780
2007-07-24,11.26000
2007-07-25,11.26210
2007-07-26,11.26480
2007-07-27,11.26740
2007-07-30,11.24300
2007-07-31,11.24550
2007-08-01,11.24690
2007-08-02,11.24850
2007-08-03,11.25050
2007-08-06,11.25710
2007-08-07,11.25950
2007-08-08,11.26160
2007-08-09,11.26390
2007-08-10,11.26620
2007-08-13,11.24030
2007-08-14,11.24250
2007-08-16,11.24700
2007-08-17,11.24920
2007-08-20,11.25580
2007-08-21,11.25800
2007-08-22,11.26020
2007-08-23,11.26240
2007-08-24,11.26460
2007-08-27,11.24080
2007-08-28,11.24300
2007-08-29,11.24520
2007-08-30,11.24750
2007-08-31,11.24980
2007-09-03,11.25670
2007-09-04,11.25900
2007-09-05,11.26130
2007-09-06,11.26360
2007-09-07,11.26590
2007-09-10,11.27300
2007-09-11,11.27530
2007-09-12,11.27760
2007-09-13,11.28000
2007-09-14,11.28230
2007-09-17,11.24940
2007-09-18,11.25180
2007-09-19,11.25420
2007-09-20,11.25660
2007-09-21,11.25900
2007-09-24,11.26660
2007-09-25,11.26910
2007-09-26,11.27170
2007-09-27,11.27420
2007-09-28,11.27660
2007-10-01,11.24940
2007-10-03,11.25430
2007-10-04,11.25670
2007-10-05,11.25910
2007-10-08,11.26650
2007-10-09,11.26900
2007-10-10,11.27130
2007-10-11,11.27370
2007-10-12,11.27600
2007-10-15,11.25070
2007-10-16,11.25320
2007-10-17,11.25550
2007-10-18,11.25780
2007-10-19,11.26010
2007-10-22,11.26730
2007-10-23,11.26950
2007-10-24,11.27210
2007-10-25,11.27450
2007-10-26,11.27680
2007-10-29,11.25450
2007-10-30,11.25690
2007-10-31,11.25920
2007-11-01,11.26140
2007-11-02,11.26360
2007-11-05,11.27070
2007-11-06,11.27310
2007-11-07,11.27550
2007-11-08,11.27790
2007-11-12,11.28770
2007-11-13,11.25170
2007-11-14,11.25450
2007-11-15,11.25730
2007-11-16,11.26000
2007-11-19,11.26760
2007-11-20,11.27010
2007-11-21,11.27260
2007-11-22,11.27510
2007-11-23,11.27750
2007-11-26,11.26010
2007-11-27,11.26250
2007-11-28,11.26520
2007-11-29,11.26780
2007-11-30,11.27000
2007-12-03,11.27720
2007-12-04,11.27960
2007-12-05,11.28200
2007-12-06,11.28440
2007-12-07,11.28660
2007-12-10,11.29390
2007-12-11,11.29630
2007-12-12,11.29880
2007-12-13,11.30130
2007-12-14,11.30390
2007-12-17,11.26520
2007-12-18,11.26780
2007-12-19,11.27030
2007-12-20,11.27280
2007-12-24,11.28320
2007-12-26,11.28860
2007-12-27,11.29120
2007-12-28,11.29380
2007-12-31,11.26960
2008-01-01,11.27160
2008-01-02,11.27380
2008-01-03,11.27610
2008-01-04,11.27840
2008-01-07,11.28550
2008-01-08,11.28790
2008-01-09,11.29030
2008-01-10,11.29270
2008-01-11,11.29510
2008-01-14,11.27350
2008-01-15,11.27610
2008-01-16,11.27850
2008-01-17,11.28090
2008-01-18,11.28330
2008-01-21,11.29120
2008-01-22,11.29370
2008-01-23,11.29630
2008-01-24,11.29900
2008-01-25,11.30170
2008-01-28,11.27790
2008-01-29,11.28060
2008-01-30,11.28320
2008-01-31,11.28590
2008-02-01,11.28830
2008-02-04,11.29520
2008-02-05,11.29770
2008-02-06,11.30020
2008-02-07,11.30260
2008-02-08,11.30500
2008-02-11,11.28080
2008-02-12,11.28330
2008-02-13,11.28580
2008-02-14,11.28820
2008-02-15,11.29070
2008-02-18,11.29830
2008-02-19,11.30110
2008-02-20,11.30360
2008-02-21,11.30620
2008-02-22,11.30870
2008-02-25,11.28510
2008-02-26,11.28760
2008-02-27,11.29010
2008-02-28,11.29270
2008-02-29,11.29520
2008-03-03,11.30270
2008-03-04,11.30520
2008-03-05,11.30760
2008-03-07,11.31250
2008-03-10,11.31990
2008-03-11,11.32220
2008-03-12,11.32460
2008-03-13,11.32700
2008-03-14,11.32950
2008-03-17,11.28980
2008-03-18,11.29250
2008-03-19,11.29520
2008-03-24,11.30750
2008-03-25,11.31010
2008-03-26,11.31280
2008-03-27,11.31560
2008-03-28,11.31840
2008-03-31,11.29080
2008-04-01,11.29300
2008-04-02,11.29500
2008-04-03,11.29730
2008-04-04,11.29950
2008-04-07,11.30640
2008-04-08,11.30850
2008-04-09,11.31070
2008-04-10,11.31300
2008-04-11,11.31530
2008-04-15,11.32510
2008-04-16,11.32740
2008-04-17,11.32980
2008-04-21,11.33940
2008-04-22,11.34180
2008-04-23,11.34410
2008-04-24,11.34650
2008-04-25,11.34890
2008-04-28,11.35610
2008-04-29,11.35840
2008-04-30,11.36080
2008-05-02,11.36540
2008-05-05,11.37240
2008-05-06,11.37480
2008-05-07,11.37720
2008-05-08,11.37970
2008-05-09,11.38220
2008-05-12,11.38900
2008-05-13,11.39150
2008-05-14,11.39440
2008-05-15,11.39710
2008-05-16,11.39970
2008-05-20,11.40980
2008-05-21,11.41240
2008-05-22,11.41510
2008-05-23,11.41760
2008-05-26,11.42510
2008-05-27,11.42770
2008-05-28,11.43040
2008-05-29,11.43300
2008-05-30,11.43560
2008-06-02,11.44330
2008-06-03,11.44580
2008-06-04,11.44830
2008-06-05,11.45080
2008-06-06,11.45340
2008-06-09,11.46110
2008-06-10,11.46380
2008-06-11,11.46650
2008-06-12,11.46910
2008-06-13,11.47180
2008-06-16,11.47980
2008-06-17,11.48250
2008-06-18,11.48510
2008-06-19,11.48770
2008-06-20,11.49040
2008-06-23,11.49830
2008-06-24,11.50120
2008-06-25,11.50400
2008-06-26,11.50690
2008-06-27,11.50980
2008-06-30,11.51860
2008-07-01,11.29380
2008-07-02,11.29660
2008-07-03,11.29910
2008-07-04,11.30200
2008-07-07,11.31060
2008-07-08,11.31350
2008-07-09,11.31640
2008-07-10,11.31930
2008-07-11,11.32200
2008-07-14,11.32970
2008-07-15,11.10450
2008-07-16,11.10650
2008-07-17,11.10920
2008-07-18,11.11190
2008-07-21,11.11990
2008-07-22,11.12260
2008-07-23,11.12530
2008-07-24,11.12810
2008-07-25,11.13070
2008-07-28,11.13870
2008-07-29,10.79140
2008-07-30,10.79400
2008-07-31,10.79660
2008-08-01,10.79900
2008-08-04,10.80660
2008-08-05,10.80920
2008-08-06,10.81180
2008-08-07,10.81440
2008-08-08,10.81710
2008-08-11,10.82470
2008-08-12,10.82730
2008-08-13,10.82990
2008-08-14,10.83250
2008-08-18,10.84230
2008-08-20,10.84770
2008-08-21,10.85050
2008-08-22,10.85310
2008-08-25,10.86100
2008-08-26,10.86370
2008-08-27,10.86640
2008-08-28,10.86910
2008-08-29,10.87170
2008-09-01,10.87950
2008-09-02,10.88220
2008-09-04,10.88770
2008-09-05,10.89040
2008-09-08,10.89800
2008-09-09,10.90070
2008-09-10,10.90340
2008-09-11,10.90600
2008-09-12,10.90850
2008-09-15,10.91640
2008-09-16,10.91930
2008-09-17,10.92210
2008-09-18,10.92500
2008-09-19,10.92780
2008-09-22,10.93640
2008-09-23,10.93930
2008-09-24,10.94230
2008-09-25,10.94510
2008-09-26,10.94810
2008-09-29,10.95680
2008-09-30,10.95970
2008-10-01,10.96240
2008-10-03,10.96850
2008-10-06,10.97770
2008-10-07,10.98040
2008-10-08,10.98310
2008-10-10,10.98770
2008-10-13,10.99830
2008-10-14,11.00150
2008-10-15,11.00460
2008-10-16,11.00760
2008-10-17,11.01040
2008-10-20,11.01970
2008-10-22,11.02570
2008-10-23,11.02810
2008-10-24,11.03070
2008-10-27,11.03970
2008-10-29,11.04560
2008-10-31,11.05180
2008-11-03,11.06070
2008-11-04,11.06360
2008-11-05,11.06660
2008-11-06,11.06950
2008-11-07,11.07210
2008-11-10,11.08050
2008-11-11,11.08330
2008-11-12,11.08610
2008-11-14,11.09170
2008-11-17,11.10040
2008-11-18,11.10320
2008-11-19,11.10600
2008-11-20,11.10860
2008-11-21,11.11120
2008-11-24,11.11930
2008-11-25,11.12200
2008-11-26,11.12470
2008-11-28,11.13010
2008-12-01,11.10670
2008-12-02,11.10940
2008-12-03,11.11220
2008-12-04,11.11490
2008-12-05,11.11780
2008-12-08,11.12600
2008-12-10,11.13130
2008-12-11,11.13380
2008-12-12,11.13650
2008-12-15,11.14430
2008-12-16,11.11100
2008-12-17,11.11370
2008-12-18,11.11650
2008-12-19,11.11910
2008-12-22,11.12690
2008-12-23,11.12940
2008-12-24,11.13200
2008-12-26,11.13660
2008-12-29,11.14420
2008-12-30,11.12020
2008-12-31,11.12290
2009-01-01,11.12550
2009-01-02,11.12820
2009-01-05,11.13610
2009-01-06,11.13850
2009-01-07,11.14090
2009-01-09,11.14550
2009-01-12,11.15250
2009-01-13,11.15480
2009-01-14,11.15730
2009-01-15,11.12400
2009-01-16,11.12640
2009-01-19,11.13370
2009-01-20,11.13620
2009-01-21,11.13840
2009-01-22,11.14070
2009-01-23,11.14300
2009-01-27,11.15210
2009-01-28,11.15450
2009-01-29,11.12790
2009-01-30,11.13020
2009-02-02,11.13700
2009-02-03,11.13930
2009-02-04,11.14150
2009-02-05,11.14360
2009-02-06,11.14590
2009-02-09,11.15240
2009-02-10,11.15450
2009-02-11,11.15660
2009-02-12,11.15880
2009-02-13,11.16100
2009-02-16,11.16740
2009-02-17,11.13590
2009-02-18,11.13810
2009-02-19,11.14020
2009-02-24,11.15100
2009-02-25,11.15310
2009-02-26,11.15520
2009-02-27,11.15740
2009-03-02,11.16360
2009-03-03,11.14310
2009-03-04,11.14510
2009-03-05,11.14710
2009-03-06,11.14920
2009-03-09,11.15540
2009-03-12,11.16100
2009-03-13,11.16280
2009-03-16,11.16780
2009-03-17,11.14900
2009-03-18,11.15100
2009-03-19,11.15300
2009-03-20,11.15520
2009-03-23,11.16140
2009-03-24,11.16360
2009-03-25,11.16570
2009-03-26,11.16800
2009-03-30,11.17660
2009-03-31,11.15710
2009-04-02,11.16080
2009-04-06,11.16880
2009-04-08,11.17240
2009-04-09,11.17400
2009-04-13,11.18140
2009-04-15,11.18410
2009-04-16,11.16010
2009-04-17,11.16150
2009-04-20,11.16780
2009-04-21,11.16940
2009-04-22,11.17140
2009-04-23,11.17290
2009-04-24,11.17430
2009-04-27,11.17890
2009-04-28,11.18050
2009-04-29,11.16280
2009-05-04,11.17330
2009-05-05,11.17450
2009-05-06,11.17630
2009-05-07,11.17790
2009-05-08,11.17940
2009-05-11,11.18400
2009-05-12,11.18560
2009-05-13,11.18700
2009-05-14,11.18840
2009-05-15,11.16510
2009-05-18,11.16960
2009-05-19,11.17100
2009-05-20,11.17250
2009-05-21,11.17410
2009-05-22,11.17550
2009-05-25,11.17970
2009-05-26,11.18130
2009-05-27,11.18260
2009-05-28,11.18390
2009-05-29,11.16720
2009-06-01,11.17210
2009-06-02,11.17350
2009-06-03,11.17490
2009-06-04,11.17630
2009-06-05,11.17780
2009-06-08,11.18210
2009-06-09,11.18360
2009-06-10,11.18500
2009-06-11,11.18650
2009-06-12,11.18780
2009-06-15,11.19200
2009-06-16,11.17260
2009-06-17,11.17400
2009-06-18,11.17560
2009-06-19,11.17730
2009-06-22,11.18210
2009-06-23,11.18350
2009-06-24,11.18510
2009-06-25,11.18670
2009-06-26,11.18830
2009-06-29,11.19310
2009-06-30,11.17860
2009-07-02,11.18190
2009-07-03,11.18360
2009-07-06,11.18800
2009-07-07,11.18950
2009-07-08,11.19090
2009-07-09,11.19240
2009-07-10,11.19390
2009-07-13,11.19840
2009-07-14,11.19980
2009-07-15,11.18060
2009-07-16,11.18200
2009-07-17,11.18370
2009-07-20,11.18780
2009-07-21,11.18920
2009-07-22,11.19060
2009-07-23,11.19190
2009-07-24,11.19330
2009-07-27,11.19740
2009-07-28,11.19880
2009-07-29,11.18280
2009-07-30,11.18410
2009-07-31,11.18560
2009-08-03,11.18980
2009-08-04,11.19110
2009-08-05,11.19240
2009-08-06,11.19370
2009-08-07,11.19500
2009-08-10,11.19900
2009-08-11,11.20030
2009-08-12,11.20170
2009-08-13,11.20300
2009-08-14,11.20420
2009-08-17,11.18740
2009-08-18,11.18870
2009-08-20,11.19110
2009-08-21,11.19230
2009-08-24,11.19630
2009-08-25,11.19760
2009-08-26,11.19900
2009-08-27,11.20040
2009-08-28,11.20170
2009-08-31,11.18950
2009-09-01,11.19070
2009-09-02,11.19190
2009-09-03,11.19330
2009-09-04,11.19450
2009-09-07,11.19800
2009-09-08,11.19930
2009-09-09,11.20050
2009-09-10,11.20180
2009-09-11,11.20310
2009-09-14,11.20680
2009-09-15,11.19140
2009-09-16,11.19270
2009-09-17,11.19400
2009-09-18,11.19520
2009-09-22,11.20050
2009-09-23,11.20190
2009-09-24,11.20320
2009-09-25,11.20450
2009-09-29,11.21130
2009-10-01,11.20020
2009-10-05,11.20590
2009-10-06,11.20710
2009-10-07,11.20850
2009-10-08,11.20970
2009-10-09,11.21070
2009-10-12,11.21410
2009-10-14,11.21670
2009-10-15,11.20210
2009-10-16,11.20340
2009-10-20,11.20850
2009-10-21,11.20970
2009-10-22,11.21090
2009-10-23,11.21210
2009-10-26,11.21570
2009-10-27,11.21690
2009-10-28,11.21810
2009-10-29,11.20410
2009-10-30,11.20550
2009-11-03,11.21030
2009-11-04,11.21180
2009-11-05,11.21320
2009-11-06,11.21460
2009-11-09,11.21860
2009-11-10,11.21980
2009-11-11,11.22110
2009-11-12,11.22230
2009-11-13,11.22350
2009-11-16,11.22730
2009-11-17,11.20890
2009-11-18,11.21020
2009-11-19,11.21140
2009-11-20,11.21270
2009-11-23,11.21640
2009-11-24,11.21770
2009-11-25,11.21880
2009-11-26,11.22010
2009-11-27,11.22140
2009-11-30,11.22480
2009-12-01,11.21300
2009-12-02,11.21430
2009-12-03,11.21550
2009-12-04,11.21660
2009-12-07,11.22040
2009-12-08,11.22150
2009-12-09,11.22270
2009-12-10,11.22380
2009-12-11,11.22500
2009-12-14,11.22870
2009-12-15,11.21710
2009-12-16,11.21830
2009-12-17,11.21960
2009-12-18,11.22060
2009-12-21,11.22420
2009-12-22,11.22540
2009-12-23,11.22670
2009-12-24,11.22790
2009-12-29,11.23380
2009-12-30,11.22420
2009-12-31,11.22680
2010-01-01,11.22790
2010-01-04,11.23160
2010-01-05,11.23290
2010-01-06,11.23420
2010-01-07,11.23540
2010-01-08,11.23670
2010-01-11,11.24050
2010-01-12,11.24170
2010-01-13,11.24300
2010-01-14,11.24420
2010-01-15,11.22580
2010-01-18,11.22950
2010-01-19,11.23070
2010-01-20,11.23180
2010-01-21,11.23290
2010-01-22,11.23420
2010-01-25,11.23820
2010-01-27,11.24070
2010-01-28,11.24190
2010-01-29,11.22790
2010-02-01,11.23150
2010-02-02,11.23270
2010-02-03,11.23390
2010-02-04,11.23520
2010-02-05,11.23640
2010-02-08,11.24000
2010-02-09,11.24120
2010-02-10,11.24240
2010-02-11,11.24350
2010-02-15,11.24830
2010-02-16,11.23340
2010-02-17,11.23460
2010-02-18,11.23580
2010-02-19,11.23700
2010-02-22,11.24050
2010-02-23,11.24170
2010-02-24,11.24290
2010-02-25,11.24410
2010-02-26,11.24530
2010-03-02,11.24990
2010-03-03,11.23850
2010-03-04,11.23980
2010-03-05,11.24100
2010-03-08,11.24460
2010-03-09,11.24590
2010-03-10,11.24710
2010-03-11,11.24840
2010-03-12,11.24970
2010-03-15,11.25370
2010-03-17,11.24450
2010-03-18,11.24580
2010-03-19,11.24710
2010-03-22,11.25080
2010-03-23,11.25220
2010-03-25,11.25500
2010-03-26,11.25660
2010-03-29,11.26140
2010-03-30,11.24910
2010-03-31,11.25150
2010-04-05,11.25850
2010-04-06,11.26010
2010-04-07,11.26150
2010-04-08,11.26310
2010-04-09,11.26450
2010-04-12,11.26860
2010-04-13,11.27010
2010-04-15,11.27280
2010-04-16,11.25250
2010-04-19,11.25650
2010-04-20,11.25780
2010-04-21,11.25920
2010-04-22,11.26050
2010-04-23,11.26190
2010-04-26,11.26600
2010-04-27,11.26740
2010-04-28,11.26880
2010-04-29,11.25470
2010-04-30,11.25610
2010-05-03,11.26020
2010-05-04,11.26160
2010-05-05,11.26300
2010-05-06,11.26430
2010-05-07,11.26570
2010-05-10,11.26980
2010-05-11,11.27110
2010-05-12,11.27250
2010-05-13,11.27390
2010-05-14,11.27520
2010-05-17,11.25950
2010-05-18,11.26080
2010-05-19,11.26210
2010-05-20,11.26340
2010-05-21,11.26480
2010-05-24,11.26910
2010-05-25,11.27070
2010-05-26,11.27210
2010-05-28,11.27500
2010-05-31,11.26380
2010-06-01,11.26530
2010-06-02,11.26680
2010-06-03,11.26810
2010-06-04,11.26950
2010-06-07,11.27390
2010-06-08,11.27530
2010-06-09,11.27680
2010-06-10,11.27820
2010-06-11,11.27980
2010-06-14,11.28410
2010-06-15,11.26600
2010-06-16,11.26750
2010-06-17,11.26880
2010-06-18,11.27020
2010-06-21,11.27440
2010-06-22,11.27580
2010-06-23,11.27730
2010-06-24,11.27880
2010-06-25,11.28030
2010-06-28,11.28470
2010-06-29,11.27090
2010-06-30,11.27240
2010-07-02,11.27550
2010-07-05,11.27990
2010-07-06,11.28140
2010-07-07,11.28300
2010-07-08,11.28460
2010-07-09,11.28620
2010-07-12,11.29070
2010-07-13,11.29220
2010-07-14,11.29380
2010-07-15,11.27360
2010-07-16,11.27530
2010-07-19,11.27990
2010-07-20,11.28140
2010-07-21,11.28280
2010-07-22,11.28440
2010-07-23,11.28590
2010-07-26,11.29040
2010-07-27,11.29190
2010-07-28,11.29350
2010-07-29,11.27620
2010-07-30,11.27780
2010-08-02,11.28200
2010-08-03,11.28360
2010-08-04,11.28510
2010-08-05,11.28670
2010-08-06,11.28810
2010-08-09,11.29270
2010-08-10,11.29430
2010-08-11,11.29590
2010-08-12,11.29750
2010-08-13,11.29910
2010-08-16,11.30460
2010-08-17,11.28290
2010-08-18,11.28440
2010-08-20,11.28750
2010-08-23,11.29220
2010-08-24,11.29370
2010-08-25,11.29530
2010-08-26,11.29700
2010-08-27,11.29850
2010-08-30,11.30310
2010-08-31,11.28830
2010-09-01,11.29010
2010-09-02,11.29160
2010-09-03,11.29320
2010-09-06,11.29860
2010-09-07,11.30020
2010-09-08,11.30170
2010-09-09,11.30330
2010-09-13,11.30960
2010-09-14,11.31130
2010-09-15,11.29110
2010-09-16,11.29270
2010-09-17,11.29450
2010-09-20,11.30000
2010-09-21,11.30170
2010-09-22,11.30340
2010-09-23,11.30520
2010-09-24,11.30710
2010-09-27,11.31340
2010-09-28,11.31520
2010-09-29,11.29250
2010-10-01,11.29610
2010-10-04,11.30140
2010-10-05,11.30330
2010-10-06,11.30530
2010-10-07,11.30720
2010-10-08,11.30910
2010-10-11,11.31450
2010-10-12,11.31640
2010-10-13,11.31820
2010-10-14,11.32010
2010-10-15,11.29390
2010-10-18,11.29950
2010-10-19,11.30140
2010-10-20,11.30350
2010-10-21,11.30550
2010-10-22,11.30750
2010-10-25,11.31360
2010-10-26,11.31560
2010-10-27,11.31770
2010-10-28,11.31980
2010-10-29,11.29600
2010-11-01,11.30220
2010-11-02,11.30420
2010-11-03,11.30630
2010-11-04,11.30830
2010-11-08,11.31690
2010-11-09,11.31900
2010-11-10,11.32120
2010-11-11,11.32320
2010-11-12,11.32530
2010-11-15,11.33150
2010-11-16,11.29720
2010-11-18,11.30150
2010-11-19,11.30370
2010-11-22,11.31010
2010-11-23,11.31220
2010-11-24,11.31420
2010-11-25,11.31630
2010-11-26,11.31830
2010-11-29,11.32440
2010-11-30,11.29820
2010-12-01,11.30000
2010-12-02,11.30180
2010-12-03,11.30370
2010-12-06,11.30910
2010-12-07,11.31090
2010-12-08,11.31280
2010-12-09,11.31460
2010-12-10,11.31650
2010-12-13,11.32210
2010-12-14,11.32410
2010-12-15,11.29990
2010-12-16,11.30210
2010-12-20,11.31070
2010-12-21,11.31270
2010-12-22,11.31480
2010-12-23,11.31700
2010-12-24,11.31910
2010-12-27,11.32530
2010-12-28,11.32770
2010-12-29,11.30150
2010-12-30,11.30390
2010-12-31,11.30650
2011-01-03,11.31320
2011-01-04,11.31560
2011-01-05,11.31800
2011-01-06,11.32040
2011-01-07,11.32270
2011-01-10,11.32950
