Date,NAV
2014-04-17,10.01150
2014-04-21,10.01900
2014-04-22,10.01940
2014-04-23,10.02320
2014-04-25,10.02890
2014-04-28,10.03490
2014-04-29,10.03640
2014-04-30,10.03760
2014-05-02,10.04090
2014-05-05,10.05010
2014-05-06,10.05210
2014-05-07,10.05370
2014-05-08,10.05820
2014-05-09,10.06120
2014-05-12,10.07160
2014-05-13,10.07460
2014-05-15,10.08120
2014-05-16,10.08640
2014-05-19,10.09330
2014-05-20,10.09790
2014-05-21,10.10100
2014-05-22,10.10650
2014-05-23,10.10920
2014-05-26,10.11540
2014-05-27,10.11750
2014-05-28,10.12000
2014-05-29,10.12120
2014-05-30,10.12480
2014-06-02,10.13290
2014-06-03,10.13530
2014-06-04,10.14380
2014-06-05,10.14860
2014-06-06,10.15090
2014-06-09,10.15730
2014-06-10,10.15900
2014-06-11,10.16170
2014-06-12,10.16350
2014-06-13,10.16520
2014-06-16,10.17100
2014-06-17,10.17290
2014-06-18,10.17640
2014-06-19,10.17750
2014-06-20,10.17960
2014-06-23,10.18660
2014-06-24,10.18920
2014-06-25,10.19210
2014-06-26,10.19460
2014-06-27,10.19770
2014-06-30,10.20510
2014-07-02,10.20990
2014-07-03,10.21410
2014-07-04,10.21720
2014-07-07,10.22460
2014-07-08,10.22670
2014-07-09,10.22720
2014-07-10,10.22830
2014-07-11,10.21880
2014-07-14,10.22640
2014-07-15,10.22950
2014-07-16,10.23340
2014-07-17,10.23670
2014-07-18,10.23940
2014-07-21,10.24590
2014-07-22,10.24860
2014-07-23,10.25070
2014-07-24,10.25200
2014-07-25,10.25490
2014-07-28,10.26180
2014-07-30,10.26680
2014-07-31,10.26890
2014-08-01,10.26970
2014-08-04,10.27760
2014-08-05,10.28080
2014-08-06,10.28150
2014-08-07,10.28380
2014-08-08,10.28590
2014-08-11,10.29250
2014-08-12,10.29480
2014-08-13,10.29770
2014-08-14,10.29960
2014-08-19,10.31150
2014-08-20,10.31360
2014-08-21,10.31640
2014-08-22,10.31990
2014-08-25,10.32860
2014-08-26,10.33090
2014-08-27,10.33350
2014-08-28,10.33570
2014-09-01,10.34540
2014-09-02,10.34790
2014-09-03,10.35060
2014-09-04,10.35300
2014-09-05,10.35560
2014-09-08,10.36260
2014-09-09,10.36480
2014-09-10,10.36740
2014-09-11,10.36970
2014-09-12,10.37200
2014-09-15,10.37960
2014-09-16,10.38210
2014-09-17,10.38510
2014-09-18,10.38800
2014-09-19,10.39110
2014-09-22,10.39880
2014-09-23,10.40140
2014-09-24,10.40420
2014-09-25,10.40700
2014-09-26,10.40950
2014-09-29,10.41680
2014-09-30,10.42020
2014-10-01,10.42380
2014-10-07,10.44180
2014-10-08,10.44680
2014-10-09,10.44940
2014-10-10,10.45180
2014-10-13,10.45980
2014-10-14,10.46310
2014-10-16,10.46790
2014-10-17,10.47080
2014-10-20,10.47830
2014-10-21,10.48340
2014-10-22,10.48480
2014-10-27,10.49810
2014-10-28,10.50100
2014-10-29,10.50400
2014-10-30,10.50690
2014-10-31,10.51080
2014-11-03,10.51940
2014-11-05,10.52650
2014-11-07,10.53280
2014-11-10,10.54060
2014-11-11,10.54280
2014-11-12,10.54480
2014-11-13,10.54710
2014-11-14,10.54940
2014-11-17,10.55670
2014-11-18,10.56140
2014-11-19,10.56320
2014-11-20,10.56580
2014-11-21,10.56810
2014-11-24,10.57500
2014-11-25,10.57760
2014-11-26,10.57990
2014-11-27,10.58250
2014-11-28,10.58440
2014-12-01,10.59220
2014-12-02,10.59520
2014-12-03,10.59780
2014-12-04,10.60020
2014-12-05,10.60270
2014-12-08,10.60980
2014-12-09,10.61230
2014-12-10,10.61470
2014-12-11,10.61710
2014-12-12,10.61920
2014-12-15,10.62630
2014-12-16,10.62760
2014-12-17,10.62920
2014-12-18,10.63160
2014-12-19,10.63400
2014-12-22,10.64030
2014-12-23,10.64180
2014-12-24,10.64430
2014-12-26,10.64860
2014-12-29,10.65600
2014-12-30,10.65870
2014-12-31,10.66190
2015-01-01,10.66500
2015-01-02,10.66820
2015-01-05,10.67610
2015-01-06,10.67830
2015-01-07,10.68060
2015-01-08,10.68290
2015-01-09,10.68530
2015-01-12,10.69210
2015-01-13,10.69460
2015-01-14,10.69700
2015-01-15,10.70230
2015-01-16,10.70470
2015-01-19,10.71140
2015-01-20,10.71390
2015-01-21,10.71530
2015-01-22,10.71820
2015-01-23,10.72050
2015-01-27,10.72950
2015-01-28,10.73190
2015-01-29,10.73380
2015-01-30,10.73610
2015-02-02,10.74360
2015-02-03,10.74610
2015-02-04,10.74860
2015-02-05,10.75080
2015-02-06,10.75240
2015-02-09,10.75890
2015-02-10,10.76140
2015-02-11,10.76270
2015-02-12,10.76530
2015-02-13,10.76780
2015-02-16,10.77540
2015-02-18,10.78050
2015-02-20,10.78550
2015-02-23,10.79310
2015-02-24,10.79570
2015-02-25,10.79820
2015-02-26,10.80070
2015-02-27,10.80330
2015-03-02,10.81090
2015-03-03,10.81340
2015-03-04,10.81590
2015-03-05,10.81850
2015-03-09,10.82860
2015-03-10,10.83110
2015-03-11,10.83360
2015-03-12,10.83620
2015-03-13,10.83870
2015-03-16,10.84630
2015-03-17,10.84880
2015-03-18,10.85140
2015-03-19,10.85390
2015-03-20,10.85640
2015-03-23,10.86410
2015-03-24,10.86660
2015-03-25,10.86920
2015-03-26,10.87180
2015-03-27,10.87440
2015-03-30,10.88230
2015-03-31,10.88460
2015-04-06,10.90080
2015-04-07,10.90340
2015-04-08,10.90590
2015-04-09,10.90850
2015-04-10,10.91100
2015-04-13,10.00000
2015-04-15,10.00110
2015-04-16,10.00230
2015-04-17,10.00300
2015-04-20,10.00960
2015-04-21,10.01050
2015-04-22,10.01130
2015-04-23,10.01440
2015-04-24,10.01660
2015-04-27,10.02180
2015-04-28,10.02520
2015-04-29,10.02590
2015-04-30,10.02180
2015-05-05,10.02240
2015-05-06,10.01950
2015-05-07,10.00920
2015-05-08,10.00300
2015-05-11,10.00950
2015-05-12,10.02290
2015-05-13,10.02990
2015-05-14,10.02870
2015-05-15,10.03040
2015-05-18,10.03870
2015-05-19,10.03910
2015-05-20,10.03630
2015-05-21,10.04460
2015-05-22,10.04760
2015-05-25,10.05910
2015-05-26,10.07460
2015-05-27,10.07500
2015-05-28,10.07980
2015-05-29,10.08420
2015-06-01,10.10290
2015-06-02,10.09270
2015-06-03,10.09650
2015-06-04,10.09820
2015-06-05,10.10180
2015-06-08,10.11170
2015-06-09,10.11520
2015-06-10,10.11300
2015-06-11,10.09760
2015-06-12,10.09930
2015-06-15,10.10370
2015-06-16,10.10260
2015-06-17,10.10720
2015-06-18,10.11490
2015-06-19,10.11900
2015-06-22,10.12740
2015-06-23,10.12610
2015-06-24,10.12900
2015-06-25,10.12710
2015-06-26,10.12650
2015-06-29,10.13180
2015-06-30,10.13420
2015-07-01,10.13660
2015-07-02,10.13910
2015-07-03,10.14450
2015-07-06,10.15440
2015-07-07,10.15720
2015-07-08,10.16240
2015-07-09,10.16250
2015-07-10,10.16550
2015-07-13,10.17180
2015-07-14,10.17470
2015-07-15,10.17750
2015-07-16,10.17790
2015-07-17,10.18140
2015-07-20,10.18810
2015-07-21,10.19050
2015-07-22,10.19440
2015-07-23,10.19640
2015-07-24,10.19980
2015-07-27,10.20680
2015-07-28,10.21030
2015-07-29,10.21620
2015-07-30,10.21880
2015-07-31,10.22290
2015-08-03,10.23010
2015-08-04,10.22940
2015-08-05,10.23080
2015-08-06,10.23460
2015-08-07,10.23570
2015-08-10,10.24330
2015-08-11,10.24680
2015-08-12,10.25240
2015-08-13,10.25860
2015-08-14,10.26110
2015-08-17,10.26630
2015-08-19,10.27060
2015-08-20,10.27270
2015-08-21,10.27400
2015-08-24,10.27480
2015-08-25,10.27860
2015-08-26,10.28170
2015-08-27,10.28570
2015-08-28,10.28870
2015-08-31,10.29410
2015-09-01,10.29710
2015-09-02,10.29700
2015-09-03,10.28770
2015-09-04,10.28840
2015-09-07,10.29150
2015-09-08,10.29250
2015-09-09,10.29790
2015-09-10,10.29130
2015-09-11,10.29400
2015-09-14,10.29970
2015-09-15,10.30360
2015-09-16,10.30440
2015-09-18,10.31200
2015-09-21,10.32000
2015-09-22,10.32370
2015-09-23,10.32480
2015-09-24,10.33070
2015-09-28,10.34270
2015-09-29,10.36950
2015-09-30,10.38030
2015-10-01,10.38100
2015-10-05,10.39530
2015-10-06,10.39830
2015-10-07,10.40350
2015-10-08,10.40760
2015-10-09,10.40620
2015-10-12,10.41190
2015-10-13,10.41590
2015-10-14,10.42170
2015-10-15,10.42320
2015-10-16,10.42780
2015-10-19,10.43570
2015-10-20,10.43890
2015-10-21,10.44030
2015-10-23,10.44680
2015-10-26,10.45320
2015-10-27,10.45610
2015-10-28,10.45900
2015-10-29,10.46060
2015-10-30,10.46030
2015-11-02,10.46690
2015-11-03,10.46780
2015-11-04,10.46810
2015-11-05,10.46850
2015-11-06,10.47010
2015-11-09,10.47480
2015-11-10,10.47690
2015-11-13,10.48650
2015-11-16,10.49520
2015-11-17,10.49760
2015-11-18,10.49950
2015-11-19,10.50170
2015-11-20,10.50280
2015-11-23,10.50950
2015-11-24,10.51170
2015-11-26,10.51600
2015-11-27,10.51680
2015-11-30,10.52120
2015-12-01,10.52370
2015-12-02,10.52620
2015-12-03,10.52890
2015-12-04,10.52940
2015-12-07,10.53090
2015-12-08,10.52680
2015-12-09,10.52530
2015-12-10,10.52720
2015-12-11,10.52410
2015-12-14,10.52190
2015-12-15,10.52140
2015-12-16,10.52570
2015-12-17,10.52870
2015-12-18,10.53290
2015-12-21,10.53980
2015-12-22,10.54290
2015-12-23,10.54140
2015-12-28,10.55170
2015-12-29,10.55430
2015-12-30,10.55890
2015-12-31,10.56320
2016-01-01,10.56820
2016-01-04,10.57720
2016-01-05,10.57950
2016-01-06,10.58360
2016-01-07,10.58710
2016-01-08,10.58990
2016-01-11,10.59700
2016-01-12,10.59670
2016-01-13,10.59640
2016-01-14,10.59630
2016-01-15,10.59380
2016-01-18,10.60080
