Date,NAV
2013-07-30,10.31550
2013-07-31,9.63920
2013-08-01,10.28130
2013-08-02,10.18740
2013-08-05,10.17740
2013-08-06,10.10790
2013-08-07,10.07820
2013-08-08,10.14210
2013-08-12,10.15580
2013-08-13,10.25500
2013-08-14,10.29840
2013-08-16,10.27230
2013-08-19,10.12180
2013-08-20,10.06420
2013-08-21,10.06710
2013-08-22,10.17360
2013-08-23,10.25000
2013-08-26,10.23840
2013-08-27,10.13730
2013-08-28,10.07140
2013-08-29,10.25300
2013-08-30,9.34930
2013-09-02,10.43010
2013-09-03,10.37110
2013-09-04,10.53440
2013-09-05,10.75570
2013-09-06,10.81230
2013-09-10,11.12070
2013-09-11,11.10850
2013-09-12,11.01160
2013-09-13,10.96260
2013-09-16,10.93820
2013-09-17,10.91560
2013-09-18,10.95850
2013-09-19,11.32670
2013-09-20,11.14760
2013-09-23,10.94540
2013-09-24,10.90530
2013-09-25,10.82650
2013-09-26,10.79950
2013-09-27,10.72910
2013-09-30,9.68290
2013-10-01,10.64490
2013-10-03,10.81250
2013-10-04,10.79260
2013-10-07,10.75850
2013-10-08,10.78300
2013-10-09,10.83290
2013-10-10,10.80630
2013-10-11,10.87210
2013-10-14,10.85100
2013-10-15,10.76970
2013-10-17,10.08140
2013-10-18,10.90530
2013-10-21,10.90070
2013-10-22,10.92600
2013-10-23,10.81920
2013-10-24,10.77400
2013-10-25,10.72790
2013-10-28,10.65060
2013-10-29,10.79180
2013-10-30,10.79670
2013-10-31,10.19900
2013-11-01,10.80190
2013-11-05,10.72030
2013-11-06,10.64590
2013-11-07,10.58270
2013-11-08,10.51710
2013-11-11,10.44850
2013-11-12,10.37520
2013-11-13,10.31480
2013-11-14,10.38290
2013-11-18,10.11830
2013-11-19,10.59180
2013-11-20,10.53090
2013-11-21,10.45550
2013-11-22,10.42740
2013-11-25,10.59890
2013-11-26,10.53340
2013-11-27,10.50800
2013-11-28,10.53730
2013-11-29,10.13250
2013-12-02,10.64610
2013-12-03,10.59660
2013-12-04,10.53600
2013-12-05,10.64180
2013-12-06,10.64330
2013-12-09,10.76950
2013-12-10,10.72810
2013-12-11,10.67720
2013-12-12,10.60250
2013-12-13,10.51580
2013-12-16,10.48530
2013-12-17,10.46850
2013-12-18,10.56330
2013-12-19,10.51990
2013-12-20,10.66770
2013-12-23,10.65340
2013-12-24,10.61040
2013-12-26,10.60290
2013-12-27,10.61920
2013-12-30,10.57270
2013-12-31,10.30700
2014-01-01,10.56580
2014-01-02,10.50040
2014-01-03,10.47550
2014-01-06,10.44300
2014-01-07,10.40450
2014-01-08,10.41360
2014-01-09,10.39580
2014-01-10,10.40070
2014-01-13,10.56410
2014-01-15,10.62850
2014-01-16,10.62170
2014-01-17,10.55760
2014-01-20,10.60240
2014-01-21,10.59290
2014-01-22,10.59430
2014-01-23,10.61390
2014-01-24,10.53270
2014-01-27,10.44790
2014-01-28,10.41690
2014-01-29,10.39430
2014-01-30,10.31370
2014-01-31,10.14620
2014-02-03,10.30510
2014-02-04,10.28790
2014-02-05,10.29910
2014-02-06,10.31240
2014-02-07,10.26650
2014-02-10,10.26430
2014-02-11,10.29300
2014-02-12,10.30830
2014-02-13,10.24340
2014-02-14,10.30150
2014-02-17,10.33080
2014-02-18,10.35860
2014-02-20,10.34930
2014-02-21,10.43520
2014-02-24,10.43590
2014-02-25,10.45450
2014-02-26,10.50140
2014-02-28,10.32320
2014-03-03,10.46880
2014-03-04,10.61320
2014-03-05,10.63660
2014-03-06,10.75270
2014-03-07,10.92280
2014-03-10,10.94450
2014-03-11,10.91630
2014-03-12,10.90390
2014-03-13,10.86810
2014-03-14,10.87430
2014-03-18,10.92080
2014-03-19,10.92170
2014-03-20,10.83670
2014-03-21,10.86810
2014-03-24,10.98240
2014-03-25,10.97890
2014-03-26,10.97510
2014-03-27,11.01420
2014-03-28,11.08420
2014-04-02,11.07190
2014-04-03,11.03550
2014-04-04,10.99350
2014-04-07,10.97950
2014-04-09,11.12860
2014-04-10,11.10370
2014-04-11,11.07610
2014-04-15,11.00850
2014-04-16,10.96160
2014-04-17,11.10750
2014-04-21,11.14390
2014-04-22,11.14130
2014-04-23,11.17970
2014-04-25,11.10740
2014-04-28,11.07570
2014-04-29,11.01420
2014-04-30,10.77620
2014-05-02,10.98880
2014-05-05,10.99460
2014-05-06,11.01150
2014-05-07,10.93890
2014-05-08,10.94140
2014-05-09,11.27840
2014-05-12,11.51410
2014-05-13,11.62910
2014-05-15,11.61300
2014-05-16,11.71930
2014-05-19,11.78120
2014-05-20,11.76990
2014-05-21,11.73320
2014-05-22,11.75570
2014-05-23,11.88550
2014-05-26,11.84120
2014-05-27,11.79500
2014-05-28,11.80290
2014-05-29,11.70790
2014-05-30,11.25250
2014-06-02,11.87500
2014-06-03,11.93970
2014-06-04,11.91710
2014-06-05,11.99860
2014-06-06,12.13380
2014-06-09,12.22710
2014-06-10,12.20680
2014-06-11,12.15730
2014-06-12,12.18430
2014-06-13,12.06650
2014-06-16,12.06900
2014-06-17,12.19600
2014-06-18,12.10330
2014-06-19,12.06700
2014-06-20,11.99990
2014-06-23,11.96720
2014-06-24,12.07090
2014-06-25,12.05350
2014-06-26,11.96410
2014-06-27,11.97990
2014-06-30,11.65200
2014-07-02,12.23880
2014-07-03,12.21390
2014-07-04,12.24920
2014-07-07,12.29790
2014-07-08,12.13090
2014-07-09,12.09240
2014-07-10,12.06590
2014-07-11,11.92180
2014-07-14,11.89090
2014-07-15,11.98350
2014-07-16,12.11270
2014-07-17,12.12280
2014-07-18,12.15130
2014-07-21,12.17920
2014-07-22,12.28960
2014-07-23,12.32590
2014-07-24,12.37290
2014-07-25,12.32500
2014-07-28,12.27380
2014-07-30,12.31160
2014-07-31,11.76280
2014-08-01,12.09750
2014-08-04,12.19460
2014-08-05,12.26410
2014-08-06,12.17730
2014-08-07,12.14460
2014-08-08,12.05370
2014-08-11,12.11030
2014-08-12,12.24380
2014-08-13,12.25720
2014-08-14,12.32300
2014-08-19,12.45280
2014-08-20,12.42400
2014-08-21,12.44510
2014-08-22,12.47100
2014-08-25,12.45230
2014-08-26,12.45380
2014-08-27,12.49750
2014-08-28,12.08460
2014-09-01,12.60810
2014-09-02,12.68170
2014-09-03,12.71800
2014-09-04,12.69050
2014-09-05,12.67810
2014-09-08,12.78700
2014-09-09,12.76230
2014-09-10,12.68740
2014-09-11,12.67670
2014-09-12,12.70420
2014-09-15,12.62650
2014-09-16,12.48890
2014-09-17,12.55040
2014-09-18,12.72190
2014-09-19,12.72050
2014-09-22,12.75580
2014-09-23,12.60260
2014-09-24,12.58240
2014-09-25,12.48320
2014-09-26,12.54990
2014-09-29,12.52240
2014-09-30,12.09700
2014-10-01,12.49610
2014-10-07,12.39560
2014-10-08,12.37990
2014-10-09,12.52900
2014-10-10,12.41370
2014-10-13,12.44080
2014-10-14,12.42290
2014-10-16,12.29330
2014-10-17,12.32560
2014-10-20,12.45370
2014-10-21,12.50540
2014-10-22,12.59410
2014-10-27,12.58630
2014-10-28,12.62750
2014-10-29,12.69860
2014-10-30,12.79540
2014-10-31,12.53860
2014-11-03,13.00090
2014-11-05,13.03170
2014-11-07,13.02460
2014-11-10,13.02770
2014-11-11,13.04730
2014-11-12,13.07240
2014-11-13,13.02470
2014-11-14,13.06300
2014-11-17,13.11110
2014-11-18,13.10800
2014-11-19,13.05260
2014-11-20,13.07010
2014-11-21,13.17020
2014-11-24,13.24140
2014-11-25,13.15650
2014-11-26,13.17550
2014-11-27,13.19600
2014-11-28,13.32050
2014-12-01,13.28310
2014-12-02,13.24810
2014-12-03,13.27080
2014-12-04,13.29130
2014-12-05,13.24730
2014-12-08,13.12700
2014-12-09,13.00100
2014-12-10,13.01290
2014-12-11,12.93310
2014-12-12,12.84440
2014-12-15,12.84390
2014-12-16,12.64990
2014-12-17,12.60850
2014-12-18,12.77670
2014-12-19,12.84980
2014-12-22,12.98250
2014-12-23,12.91060
2014-12-24,12.79270
2014-12-26,12.81910
2014-12-29,12.87510
2014-12-30,12.87620
2014-12-31,12.53460
2015-01-01,12.92300
2015-01-02,13.05950
2015-01-05,13.03270
2015-01-06,12.76260
2015-01-07,12.72720
2015-01-08,12.89790
2015-01-09,12.95590
2015-01-12,12.99890
2015-01-13,12.96690
2015-01-14,12.93480
2015-01-15,13.22590
2015-01-16,13.24820
2015-01-19,13.28340
2015-01-20,13.46890
2015-01-21,13.50720
2015-01-22,13.53530
2015-01-23,13.63420
2015-01-27,13.72780
2015-01-28,13.71960
2015-01-29,13.76570
2015-01-30,13.16560
2015-02-02,13.57550
2015-02-03,13.50350
2015-02-04,13.46290
2015-02-05,13.43300
2015-02-06,13.36610
2015-02-09,13.19680
2015-02-10,13.25230
2015-02-11,13.33290
2015-02-12,13.43680
2015-02-13,13.55920
2015-02-16,13.56280
2015-02-18,13.63310
2015-02-20,13.58560
2015-02-23,13.49210
2015-02-24,13.49730
2015-02-25,13.50690
2015-02-26,13.40050
2015-02-27,13.25600
2015-03-02,13.74470
2015-03-03,13.77980
2015-03-04,13.68780
2015-03-05,13.69340
2015-03-09,13.48160
2015-03-10,13.41760
2015-03-11,13.40590
2015-03-12,13.50310
2015-03-13,13.34260
2015-03-16,13.32090
2015-03-17,13.43600
2015-03-18,13.38370
2015-03-19,13.32210
2015-03-20,13.24070
2015-03-23,13.21200
2015-03-24,13.20630
2015-03-25,13.19190
2015-03-26,12.96750
2015-03-27,12.96730
2015-03-30,13.16320
2015-03-31,12.84450
2015-04-06,13.33550
2015-04-07,13.33740
2015-04-08,13.39780
2015-04-09,13.47240
2015-04-10,13.47320
2015-04-13,13.53330
2015-04-15,13.43290
2015-04-16,13.36850
2015-04-17,13.24330
2015-04-20,13.06140
2015-04-21,12.97520
2015-04-22,13.03970
2015-04-23,12.99500
2015-04-24,12.88110
2015-04-27,12.76800
2015-04-28,12.85580
2015-04-29,12.80240
2015-04-30,12.46340
2015-05-05,12.89880
2015-05-06,12.66320
2015-05-07,12.60090
2015-05-08,12.76800
2015-05-11,12.93600
2015-05-12,12.74200
2015-05-13,12.86730
2015-05-14,12.84310
2015-05-15,12.87970
2015-05-18,13.01220
2015-05-19,12.99180
2015-05-20,13.05190
2015-05-21,13.04000
2015-05-22,13.08290
