Date,NAV
2015-02-10,10.04100
2015-02-11,10.14100
2015-02-12,10.23000
2015-02-13,10.33300
2015-02-16,10.30500
2015-02-18,10.35200
2015-02-20,10.33100
2015-02-23,10.25800
2015-02-24,10.25100
2015-02-25,10.25500
2015-02-26,10.19200
2015-02-27,10.32800
2015-03-02,10.52600
2015-03-03,10.57100
2015-03-04,10.52000
2015-03-05,10.55000
2015-03-09,10.44200
2015-03-10,10.42700
2015-03-11,10.41200
2015-03-12,10.48400
2015-03-13,10.37100
2015-03-16,10.34100
2015-03-17,10.38100
2015-03-18,10.39500
2015-03-19,10.36000
2015-03-20,10.31200
2015-03-23,10.27900
2015-03-24,10.26200
2015-03-25,10.24100
2015-03-26,10.15100
2015-03-27,10.16300
2015-03-30,10.29600
2015-03-31,10.29500
2015-04-06,10.45900
2015-04-07,10.45500
2015-04-08,10.51500
2015-04-09,10.54100
2015-04-10,10.54800
2015-04-13,10.59500
2015-04-15,10.55800
2015-04-16,10.51700
2015-04-17,10.40400
2015-04-20,10.29300
2015-04-21,10.25100
2015-04-22,10.26400
2015-04-23,10.25000
2015-04-24,10.13700
2015-04-27,10.00600
2015-04-28,10.10000
2015-04-29,10.12000
2015-04-30,10.09900
2015-05-05,10.23100
2015-05-06,10.00900
2015-05-07,9.90800
2015-05-08,10.01100
2015-05-11,10.11600
2015-05-12,9.97400
2015-05-13,10.04200
2015-05-14,10.08600
2015-05-15,10.13100
2015-05-18,10.19600
2015-05-19,10.20700
2015-05-20,10.24200
2015-05-21,10.24800
2015-05-22,10.26600
2015-05-25,10.24300
2015-05-26,10.23200
2015-05-27,10.24000
2015-05-28,10.23200
2015-05-29,10.34400
2015-06-01,10.32200
2015-06-02,10.17700
2015-06-03,10.07800
2015-06-04,10.07400
2015-06-05,10.09300
2015-06-08,10.00700
2015-06-09,9.99700
2015-06-10,10.04300
2015-06-11,9.92600
2015-06-12,9.91800
2015-06-15,9.93900
2015-06-16,9.95500
2015-06-17,10.02700
2015-06-18,10.12200
2015-06-19,10.14900
2015-06-22,10.25100
2015-06-23,10.26100
2015-06-24,10.24000
2015-06-25,10.25200
2015-06-26,10.26700
2015-06-29,10.16700
2015-06-30,10.24000
2015-07-01,10.34300
2015-07-02,10.36100
2015-07-03,10.37300
2015-07-06,10.41600
2015-07-07,10.42400
2015-07-08,10.32700
2015-07-09,10.31800
2015-07-10,10.33400
2015-07-13,10.41500
2015-07-14,10.44600
2015-07-15,10.48000
2015-07-16,10.54400
2015-07-17,10.57300
2015-07-20,10.57100
2015-07-21,10.48200
2015-07-22,10.56300
2015-07-23,10.58600
2015-07-24,10.55000
2015-07-27,10.44800
2015-07-28,10.51500
2015-07-29,10.60000
2015-07-30,10.64100
2015-07-31,10.71600
2015-08-03,10.73300
2015-08-04,10.73600
2015-08-05,10.80300
2015-08-06,10.79900
2015-08-07,10.80000
2015-08-10,10.80000
2015-08-11,10.74300
2015-08-12,10.61800
2015-08-13,10.60200
2015-08-14,10.74900
2015-08-17,10.77300
2015-08-18,10.84500
2015-08-19,10.87200
2015-08-20,10.74800
2015-08-21,10.67200
2015-08-24,10.19500
2015-08-25,10.26000
2015-08-26,10.21100
2015-08-27,10.36800
2015-08-28,10.41700
2015-08-31,10.43200
2015-09-01,10.29900
2015-09-02,10.26900
2015-09-03,10.33200
2015-09-04,10.18700
2015-09-07,10.05000
2015-09-08,10.11300
2015-09-09,10.22400
2015-09-10,10.20800
2015-09-11,10.21900
2015-09-14,10.27000
2015-09-15,10.22400
2015-09-16,10.24400
2015-09-18,10.33200
2015-09-21,10.37700
2015-09-22,10.27900
2015-09-23,10.31600
2015-09-24,10.37300
2015-09-28,10.34600
2015-09-29,10.36000
2015-09-30,10.48300
2015-10-01,10.46500
2015-10-05,10.58000
2015-10-06,10.58000
2015-10-07,10.56800
2015-10-08,10.54000
2015-10-09,10.56500
2015-10-12,10.53300
2015-10-13,10.50600
2015-10-14,10.47900
2015-10-15,10.51700
2015-10-16,10.57600
2015-10-19,10.65300
2015-10-20,10.67400
2015-10-21,10.63300
2015-10-23,10.62800
2015-10-26,10.60200
2015-10-27,10.60900
2015-10-28,10.57200
2015-10-29,10.52100
2015-10-30,10.49300
2015-11-02,10.47600
2015-11-03,10.49900
2015-11-04,10.49500
2015-11-05,10.40800
2015-11-06,10.40000
2015-11-09,10.41400
2015-11-10,10.32200
2015-11-13,10.32300
2015-11-16,10.39300
2015-11-17,10.41500
2015-11-18,10.33400
2015-11-19,10.44000
2015-11-20,10.46200
2015-11-23,10.47200
2015-11-24,10.46900
2015-11-26,10.47800
2015-11-27,10.52800
2015-11-30,10.56900
2015-12-01,10.58400
2015-12-02,10.54600
2015-12-03,10.51800
2015-12-04,10.47100
2015-12-07,10.47800
2015-12-08,10.42000
2015-12-09,10.31900
2015-12-10,10.37700
2015-12-11,10.32800
2015-12-14,10.34600
2015-12-15,10.37700
2015-12-16,10.43400
2015-12-17,10.51300
2015-12-18,10.46200
2015-12-21,10.50400
2015-12-22,10.48100
2015-12-23,10.53700
2015-12-24,10.53500
2015-12-28,10.58900
2015-12-29,10.57700
2015-12-30,10.58100
2015-12-31,10.61300
2016-01-01,10.64300
2016-01-04,10.53500
2016-01-05,10.55700
2016-01-06,10.54100
2016-01-07,10.38600
2016-01-08,10.45800
2016-01-11,10.42500
2016-01-12,10.37800
2016-01-13,10.36900
2016-01-14,10.30300
2016-01-15,10.17500
2016-01-18,9.99400
2016-01-19,10.08600
2016-01-20,9.96900
2016-01-21,9.96200
2016-01-22,10.08600
2016-01-25,10.11400
2016-01-27,10.13700
2016-01-28,10.14200
2016-01-29,10.24100
2016-02-01,10.23900
