Date,NAV
2010-08-02,10.05080
2010-08-03,10.05420
2010-08-04,10.05560
2010-08-05,10.05750
2010-08-06,10.05520
2010-08-09,10.06240
2010-08-10,10.05630
2010-08-11,10.05580
2010-08-12,10.06930
2010-08-13,10.07510
2010-08-16,10.07810
2010-08-17,10.07600
2010-08-18,10.07940
2010-08-20,10.09210
2010-08-23,10.09690
2010-08-24,10.09510
2010-08-25,10.09090
2010-08-26,10.09370
2010-08-27,10.00180
2010-08-30,10.00170
2010-08-31,9.99830
2010-09-01,10.00860
2010-09-02,10.01290
2010-09-03,10.01310
2010-09-06,10.02760
2010-09-07,10.02710
2010-09-08,10.02530
2010-09-09,10.03460
2010-09-13,10.05870
2010-09-14,10.06120
2010-09-15,10.07370
2010-09-16,10.07180
2010-09-17,10.08030
2010-09-20,10.08920
2010-09-21,10.09160
2010-09-22,10.08810
2010-09-23,10.08580
2010-09-24,10.06180
2010-09-27,10.06690
2010-09-28,10.07000
2010-09-29,10.07000
2010-10-01,10.08570
2010-10-04,10.09240
2010-10-05,10.09540
2010-10-06,10.10100
2010-10-07,10.09710
2010-10-08,10.09890
2010-10-11,10.10670
2010-10-12,10.10080
2010-10-13,10.11670
2010-10-14,10.11200
2010-10-15,10.09060
2010-10-18,10.09830
2010-10-19,10.08780
2010-10-20,10.08460
2010-10-21,10.10650
2010-10-22,10.11270
2010-10-25,10.12160
2010-10-26,10.12050
2010-10-27,10.11470
2010-10-28,10.11120
2010-10-29,10.11120
2010-11-01,10.07660
2010-11-02,10.08240
2010-11-03,10.09450
2010-11-04,10.11450
2010-11-08,10.11830
2010-11-09,10.11980
2010-11-10,10.11280
2010-11-11,10.10130
2010-11-12,10.08240
2010-11-15,10.09970
2010-11-16,10.07170
2010-11-18,10.07000
2010-11-19,10.04160
2010-11-22,10.06540
2010-11-23,10.05630
2010-11-24,10.04700
2010-11-25,10.03520
2010-11-26,10.02440
2010-11-29,10.03640
2010-11-30,10.04850
2010-12-01,10.05780
2010-12-02,10.06450
2010-12-03,10.06360
2010-12-06,10.06210
2010-12-07,10.05460
2010-12-08,10.04120
2010-12-09,10.03120
2010-12-10,10.04330
2010-12-13,10.05170
2010-12-14,10.05580
2010-12-15,10.05010
2010-12-16,10.05390
2010-12-20,10.05820
2010-12-21,10.06790
2010-12-22,10.06450
2010-12-23,10.06470
2010-12-24,10.06730
2010-12-27,10.06990
2010-12-28,10.07070
2010-12-29,10.07830
2010-12-30,10.08450
2010-12-31,10.09220
2011-01-03,10.09430
2011-01-04,10.09080
2011-01-05,10.08230
2011-01-06,10.07480
2011-01-07,10.05570
2011-01-10,10.03890
2011-01-11,10.04150
2011-01-12,10.05310
2011-01-13,10.03510
2011-01-14,10.01900
2011-01-17,10.03270
2011-01-18,10.04770
2011-01-19,10.04420
2011-01-20,10.04250
2011-01-21,10.05090
2011-01-24,10.06860
2011-01-25,10.05920
2011-01-27,10.05220
2011-01-28,10.03150
2011-01-31,10.04110
2011-02-01,10.02950
2011-02-02,10.02620
2011-02-03,10.04020
2011-02-04,10.01930
2011-02-07,10.02820
2011-02-08,10.01420
2011-02-09,9.99970
2011-02-10,9.99980
2011-02-11,10.02070
2011-02-14,10.05600
2011-02-15,10.06180
2011-02-17,10.07660
2011-02-18,10.06480
2011-02-21,10.08090
2011-02-22,10.07160
2011-02-23,10.06420
2011-02-24,10.03300
2011-02-25,10.04240
2011-02-28,10.05610
2011-03-01,10.08320
2011-03-03,10.08960
2011-03-04,10.09280
2011-03-07,10.08530
2011-03-08,10.09820
2011-03-09,10.10450
2011-03-10,10.10480
2011-03-11,10.09380
2011-03-14,10.11050
2011-03-15,10.09930
2011-03-16,10.11400
2011-03-17,10.10950
2011-03-18,10.09720
2011-03-21,10.10140
2011-03-22,10.11400
2011-03-23,10.12410
2011-03-24,10.13330
2011-03-25,10.15690
2011-03-28,10.16630
2011-03-29,10.13050
2011-03-30,10.14440
2011-03-31,10.15180
2011-04-05,10.18770
2011-04-06,10.18780
2011-04-07,10.18930
2011-04-08,10.18150
2011-04-11,10.17500
2011-04-13,10.20220
2011-04-15,10.20030
2011-04-18,10.19540
2011-04-19,10.19590
2011-04-20,10.21600
2011-04-21,10.21750
2011-04-25,10.22700
2011-04-26,10.22620
2011-04-27,10.22570
2011-04-28,10.21710
2011-04-29,10.19860
2011-05-02,10.09120
2011-05-03,10.06660
2011-05-04,10.06120
2011-05-05,10.05070
2011-05-06,10.07300
2011-05-09,10.07220
2011-05-10,10.07770
2011-05-11,10.08520
2011-05-12,10.07190
2011-05-13,10.08410
2011-05-16,10.08260
2011-05-18,10.06780
2011-05-19,10.06860
2011-05-20,10.08510
2011-05-23,10.06710
2011-05-24,10.06990
2011-05-25,10.05980
2011-05-26,10.06860
2011-05-27,10.08400
2011-05-30,10.08860
2011-05-31,10.11110
2011-06-01,10.11850
2011-06-02,10.11740
2011-06-03,10.11180
2011-06-06,10.11780
2011-06-07,10.12910
2011-06-08,10.12750
2011-06-09,10.13290
2011-06-10,10.12870
2011-06-13,10.13470
2011-06-14,10.14340
2011-06-15,10.13940
2011-06-16,10.12760
2011-06-17,10.11830
2011-06-20,10.09250
2011-06-21,10.10050
2011-06-22,10.10290
2011-06-23,10.10850
2011-06-24,10.14110
2011-06-27,10.11630
2011-06-28,10.12340
2011-06-29,10.13820
2011-06-30,10.14670
