Date,NAV
2013-01-02,11.76460
2013-01-03,11.79930
2013-01-04,11.83200
2013-01-07,11.86830
2013-01-08,11.87660
2013-01-09,11.88850
2013-01-10,11.90870
2013-01-11,11.92550
2013-01-14,12.00100
2013-01-15,11.97820
2013-01-16,11.92690
2013-01-17,11.95600
2013-01-18,11.95170
2013-01-21,11.95400
2013-01-22,11.95850
2013-01-23,11.94920
2013-01-24,11.94150
2013-01-28,11.95820
2013-01-29,11.96040
2013-01-30,11.94390
2013-01-31,11.93460
2013-02-01,11.94880
2013-02-04,11.93570
2013-02-05,11.95100
2013-02-06,11.96600
2013-02-07,11.99420
2013-02-08,12.00870
2013-02-11,12.00800
2013-02-12,12.00250
2013-02-13,12.01970
2013-02-14,12.03420
2013-02-15,12.03030
2013-02-18,12.04090
2013-02-20,12.06940
2013-02-21,12.06250
2013-02-22,12.06390
2013-02-25,12.07490
2013-02-26,12.06990
2013-02-27,12.07190
2013-02-28,12.04200
2013-03-01,12.01650
2013-03-04,12.05060
2013-03-05,12.06240
2013-03-06,12.07760
2013-03-07,12.07690
2013-03-08,12.09740
2013-03-11,12.10410
2013-03-12,12.08420
2013-03-13,12.07930
2013-03-14,12.09430
2013-03-15,12.09450
2013-03-18,11.84030
2013-03-19,11.82830
2013-03-20,11.81340
2013-03-21,11.81570
2013-03-22,11.80490
2013-03-25,11.81370
2013-03-26,11.80130
2013-03-28,11.82100
2013-04-02,11.81040
2013-04-03,11.83210
2013-04-04,11.84110
2013-04-05,11.87040
2013-04-08,11.90040
2013-04-09,11.92470
2013-04-10,11.92380
2013-04-12,11.95850
2013-04-15,12.00270
2013-04-16,12.01490
2013-04-17,12.04130
2013-04-18,12.06900
2013-04-22,12.09390
2013-04-23,12.12220
2013-04-25,12.10690
2013-04-26,12.12890
2013-04-29,12.13190
2013-04-30,12.14270
2013-05-02,12.15650
2013-05-03,12.15150
2013-05-06,12.15220
2013-05-07,12.18150
2013-05-08,12.22550
2013-05-09,12.30970
2013-05-10,12.31970
2013-05-13,12.33650
2013-05-14,12.42800
2013-05-15,12.49220
2013-05-16,12.54540
2013-05-17,12.55510
2013-05-20,12.36450
2013-05-21,12.38740
2013-05-22,12.36840
2013-05-23,12.36910
2013-05-24,12.39790
2013-05-27,12.41420
2013-05-28,12.41870
2013-05-29,12.38060
2013-05-30,12.36870
2013-05-31,12.34310
2013-06-03,12.34520
2013-06-04,12.39030
2013-06-05,12.37600
2013-06-06,12.37770
2013-06-07,12.36750
2013-06-10,12.32160
2013-06-11,12.28690
2013-06-12,12.28540
2013-06-13,12.26680
2013-06-14,12.27770
2013-06-17,12.32980
2013-06-18,12.32340
2013-06-19,12.32820
2013-06-20,12.22700
2013-06-21,12.21700
2013-06-24,12.15650
2013-06-25,12.15180
2013-06-26,12.08890
2013-06-27,12.11180
2013-06-28,12.18730
2013-07-02,12.18620
2013-07-03,12.15800
2013-07-04,12.21790
2013-07-05,12.19210
2013-07-08,12.15260
2013-07-09,12.18200
2013-07-10,12.19460
2013-07-11,12.23720
2013-07-12,12.20050
2013-07-15,12.20920
2013-07-16,11.83770
2013-07-17,11.84120
2013-07-18,11.88800
2013-07-19,11.91600
2013-07-22,11.81750
2013-07-23,11.75700
2013-07-24,11.59850
2013-07-25,11.72050
2013-07-26,11.73370
2013-07-29,11.74390
2013-07-30,11.63000
2013-07-31,11.66750
2013-08-01,11.75130
2013-08-02,11.62440
2013-08-05,11.67560
2013-08-06,11.66470
2013-08-07,11.67810
2013-08-08,11.70880
2013-08-12,11.55400
2013-08-13,11.46100
2013-08-14,11.41970
2013-08-16,11.19680
2013-08-19,11.01300
2013-08-20,11.22260
2013-08-21,11.54750
2013-08-22,11.67720
2013-08-23,11.65200
2013-08-26,11.61890
2013-08-27,11.38290
2013-08-28,11.25430
2013-08-29,11.38920
2013-08-30,11.41190
2013-09-02,11.48810
2013-09-03,11.44980
2013-09-04,11.49610
2013-09-05,11.50900
2013-09-06,11.43950
2013-09-10,11.48770
2013-09-11,11.49590
2013-09-12,11.47140
2013-09-13,11.48190
2013-09-16,11.50740
2013-09-17,11.51200
2013-09-18,11.05910
2013-09-19,11.20300
2013-09-20,10.99770
2013-09-23,10.85220
2013-09-24,10.83350
2013-09-25,10.84980
2013-09-26,10.89850
2013-09-27,10.91610
2013-09-30,10.90180
2013-10-01,10.93980
2013-10-03,11.00690
2013-10-04,11.03820
2013-10-07,11.01330
2013-10-08,11.16870
2013-10-09,11.20760
2013-10-10,11.21900
2013-10-11,11.18860
2013-10-14,11.12270
2013-10-15,11.05190
2013-10-17,11.10500
2013-10-18,11.15450
2013-10-21,11.11810
2013-10-22,11.11510
2013-10-23,11.10400
2013-10-24,11.12680
2013-10-25,11.12520
2013-10-28,11.09000
2013-10-29,11.16900
2013-10-30,11.17670
2013-10-31,11.15580
2013-11-01,11.12700
2013-11-05,11.11940
2013-11-06,11.08000
2013-11-07,11.05190
2013-11-08,10.96280
2013-11-11,10.99110
2013-11-12,10.92670
2013-11-13,11.01770
2013-11-14,10.99010
2013-11-18,11.03460
2013-11-19,11.08960
2013-11-20,11.07560
2013-11-21,11.05790
2013-11-22,11.04230
2013-11-25,11.05270
2013-11-26,11.07270
2013-11-27,11.11060
2013-11-28,11.10190
2013-11-29,11.09280
2013-12-02,11.09860
2013-12-03,11.08960
2013-12-04,11.07880
2013-12-05,11.07470
2013-12-06,11.02870
2013-12-09,10.99240
2013-12-10,11.01230
2013-12-11,11.01080
2013-12-12,11.00910
2013-12-13,10.95630
2013-12-16,10.98760
2013-12-17,10.96100
2013-12-18,11.03550
2013-12-19,11.09720
2013-12-20,11.06330
2013-12-23,11.04640
2013-12-24,11.02660
2013-12-26,11.03120
2013-12-27,11.01100
2013-12-30,11.07030
2013-12-31,11.10450
2014-01-01,11.08230
2014-01-02,11.08920
2014-01-03,11.10090
2014-01-06,11.15050
2014-01-07,11.14750
2014-01-08,11.13760
2014-01-09,11.17960
2014-01-10,11.20610
2014-01-13,11.25610
2014-01-15,11.33150
2014-01-16,11.36540
2014-01-17,11.33470
2014-01-20,11.42190
2014-01-21,11.39020
2014-01-22,11.37380
2014-01-23,11.34520
2014-01-24,11.27910
2014-01-27,11.25350
2014-01-28,11.24640
2014-01-29,11.21970
2014-01-30,11.17780
2014-01-31,11.19550
2014-02-03,11.22020
2014-02-04,11.27130
2014-02-05,11.25180
2014-02-06,11.25630
2014-02-07,11.25180
2014-02-10,11.27880
2014-02-11,11.23470
2014-02-12,11.17470
2014-02-13,11.14600
2014-02-14,11.17600
2014-02-17,11.17330
2014-02-18,11.20060
2014-02-20,11.20130
2014-02-21,11.20510
2014-02-24,11.16330
2014-02-25,11.16360
2014-02-26,11.14470
2014-02-28,11.18190
2014-03-03,11.17600
2014-03-04,11.19860
2014-03-05,11.20240
2014-03-06,11.22810
2014-03-07,11.23330
2014-03-10,11.26230
2014-03-11,11.29490
2014-03-12,11.30600
2014-03-13,11.30650
2014-03-14,11.29430
2014-03-18,11.31300
2014-03-19,10.67360
2014-03-20,10.65940
2014-03-21,10.68230
2014-03-24,10.70290
2014-03-25,10.70090
2014-03-26,10.71470
2014-03-27,10.70070
2014-03-28,10.71590
2014-03-31,10.71970
2014-04-02,10.61390
2014-04-03,10.58770
2014-04-04,10.55610
2014-04-07,10.55510
2014-04-09,10.57830
2014-04-10,10.59650
2014-04-11,10.63470
2014-04-15,10.65610
2014-04-16,10.65450
2014-04-17,10.71110
2014-04-21,10.74280
2014-04-22,10.76230
2014-04-23,10.76040
2014-04-25,10.75190
2014-04-28,10.76820
2014-04-29,10.79850
2014-04-30,10.79780
2014-05-02,10.81080
2014-05-05,10.85390
2014-05-06,10.84060
2014-05-07,10.82290
2014-05-08,10.84060
2014-05-09,10.85560
2014-05-12,10.86780
2014-05-13,10.84950
2014-05-15,10.86120
2014-05-16,10.83860
2014-05-19,10.83610
2014-05-20,10.85030
2014-05-21,10.89830
2014-05-22,10.93810
2014-05-23,10.98990
2014-05-26,10.97320
2014-05-27,10.98670
2014-05-28,10.98640
2014-05-29,11.00900
2014-05-30,11.04640
2014-06-02,11.04900
2014-06-03,11.10560
2014-06-04,11.13300
2014-06-05,11.21070
2014-06-06,11.24000
2014-06-09,11.22530
2014-06-10,11.22050
2014-06-11,11.22990
2014-06-12,11.21750
2014-06-13,11.18660
2014-06-16,11.17010
2014-06-17,11.19260
2014-06-18,11.15010
2014-06-19,11.13210
2014-06-20,11.10470
2014-06-23,11.07270
2014-06-24,11.11320
2014-06-25,11.10720
2014-06-26,11.09080
2014-06-27,11.07810
2014-06-30,11.08580
2014-07-02,11.14970
2014-07-03,11.15820
2014-07-04,11.17290
2014-07-07,11.15690
2014-07-08,11.14100
2014-07-09,11.14190
2014-07-10,11.12450
2014-07-11,11.10630
2014-07-14,11.09700
2014-07-15,11.13920
2014-07-16,11.14930
2014-07-17,11.16230
2014-07-18,11.14420
2014-07-21,11.18420
2014-07-22,11.20910
2014-07-23,11.22990
2014-07-24,11.23390
2014-07-25,11.20930
2014-07-28,11.19310
2014-07-30,11.17340
2014-07-31,11.18810
2014-08-01,11.17240
2014-08-04,11.18020
2014-08-05,11.08910
2014-08-06,11.05420
2014-08-07,11.06390
