Date,NAV
2013-01-03,17.37850
2013-01-04,17.41550
2013-01-07,17.49350
2013-01-08,17.49490
2013-01-09,17.51620
2013-01-10,17.54680
2013-01-11,17.57440
2013-01-14,17.68240
2013-01-15,17.63630
2013-01-16,17.55420
2013-01-17,17.59820
2013-01-18,17.58760
2013-01-21,17.58270
2013-01-22,17.58240
2013-01-23,17.55640
2013-01-24,17.53430
2013-01-28,17.56030
2013-01-29,17.57720
2013-01-30,17.53430
2013-01-31,17.50620
2013-02-01,17.52230
2013-02-04,17.49910
2013-02-05,17.50660
2013-02-06,17.52810
2013-02-07,17.58370
2013-02-08,17.62990
2013-02-11,17.63000
2013-02-12,17.61090
2013-02-13,17.64510
2013-02-14,17.67260
2013-02-15,17.66740
2013-02-18,17.67020
2013-02-20,17.69640
2013-02-21,17.69710
2013-02-22,17.70810
2013-02-25,17.70360
2013-02-26,17.68320
2013-02-27,17.68890
2013-02-28,17.62830
2013-03-01,17.61390
2013-03-04,17.62020
2013-03-05,17.62260
2013-03-06,17.63900
2013-03-07,17.63940
2013-03-08,17.65110
2013-03-11,17.65200
2013-03-12,17.61530
2013-03-13,17.60740
2013-03-14,17.63690
2013-03-15,17.63760
2013-03-18,17.61930
2013-03-19,17.59670
2013-03-20,17.57400
2013-03-21,17.56980
2013-03-22,17.54670
2013-03-25,17.55660
2013-03-26,17.52760
2013-03-28,17.54330
2013-04-02,17.53460
2013-04-03,17.57350
2013-04-04,17.57960
2013-04-05,17.61570
2013-04-08,17.65280
2013-04-09,17.67860
2013-04-10,17.67530
2013-04-12,17.72020
2013-04-15,17.76740
2013-04-16,17.78630
2013-04-17,17.82400
2013-04-18,17.86910
2013-04-22,17.91960
2013-04-23,17.95420
2013-04-25,17.91600
2013-04-26,17.94400
2013-04-29,17.93770
2013-04-30,17.95550
2013-05-02,17.96470
2013-05-03,17.95660
2013-05-06,17.95100
2013-05-07,17.96980
2013-05-08,18.03750
2013-05-09,18.21890
2013-05-10,18.28830
2013-05-13,18.29900
2013-05-14,18.43080
2013-05-15,18.54570
2013-05-16,18.66250
2013-05-17,18.69110
2013-05-20,18.76130
2013-05-21,18.76210
2013-05-22,18.74870
2013-05-23,18.75540
2013-05-24,18.79000
2013-05-27,18.80660
2013-05-28,18.80860
2013-05-29,18.76700
2013-05-30,18.74270
2013-05-31,18.73670
2013-06-03,18.74280
2013-06-04,18.79900
2013-06-05,18.78110
2013-06-06,18.78560
2013-06-07,18.76840
2013-06-10,18.72700
2013-06-11,18.70180
2013-06-12,18.71540
2013-06-13,18.69790
2013-06-14,18.71210
2013-06-17,18.78030
2013-06-18,18.75260
2013-06-19,18.76530
2013-06-20,18.59330
2013-06-21,18.61840
2013-06-24,18.03300
2013-06-25,18.03770
2013-06-26,17.94530
2013-06-27,17.98380
2013-06-28,18.08850
2013-07-02,18.07680
2013-07-03,18.03450
2013-07-04,18.11890
2013-07-05,18.07260
2013-07-08,18.02460
2013-07-09,18.06460
2013-07-10,18.09430
2013-07-11,18.17360
2013-07-12,18.11520
2013-07-15,18.12680
2013-07-16,17.63690
2013-07-17,17.63240
2013-07-18,17.71620
2013-07-19,17.73850
2013-07-22,17.58970
2013-07-23,17.50940
2013-07-24,17.36030
2013-07-25,17.46250
2013-07-26,17.46760
2013-07-29,17.49360
2013-07-30,17.42920
2013-07-31,17.47780
2013-08-01,17.53860
2013-08-02,17.41800
2013-08-05,17.47190
2013-08-06,17.47770
2013-08-07,17.51390
2013-08-08,17.52470
2013-08-12,17.42630
2013-08-13,17.40660
2013-08-14,17.41140
