Date,NAV
2012-11-29,10.18020
2012-11-30,10.14240
2012-12-03,10.15050
2012-12-04,10.15460
2012-12-05,10.15820
2012-12-06,10.15870
2012-12-07,10.16700
2012-12-10,10.16940
2012-12-11,10.16820
2012-12-12,10.16800
2012-12-13,10.17530
2012-12-14,10.18560
2012-12-17,10.19430
2012-12-18,10.19380
2012-12-19,10.19100
2012-12-20,10.19130
2012-12-21,10.19590
2012-12-24,10.20530
2012-12-26,10.21570
2012-12-27,10.17290
2012-12-28,10.18090
2012-12-31,10.20280
2013-01-01,10.24420
2013-01-02,10.25190
2013-01-03,10.27590
2013-01-04,10.29570
2013-01-07,10.31770
2013-01-08,10.32040
2013-01-09,10.32730
2013-01-10,10.34240
2013-01-11,10.35590
2013-01-14,10.40100
2013-01-15,10.38860
2013-01-16,10.35600
2013-01-17,10.37210
2013-01-18,10.36870
2013-01-21,10.37000
2013-01-22,10.37220
2013-01-23,10.36220
2013-01-24,10.35800
2013-01-28,10.37210
2013-01-29,10.31940
2013-01-30,10.30210
2013-01-31,10.29010
2013-02-01,10.29040
2013-02-04,10.28310
2013-02-05,10.28820
2013-02-06,10.29590
2013-02-07,10.31700
2013-02-08,10.32950
2013-02-11,10.33100
2013-02-12,10.32680
2013-02-13,10.33830
2013-02-14,10.34650
2013-02-15,10.34210
2013-02-18,10.34660
2013-02-20,10.36010
2013-02-21,10.35740
2013-02-22,10.36060
2013-02-25,10.36320
2013-02-26,10.30650
2013-02-27,10.31190
2013-02-28,10.28130
2013-03-01,10.27200
2013-03-04,10.28620
2013-03-05,10.29240
2013-03-06,10.30180
2013-03-07,10.30400
2013-03-08,10.31410
2013-03-11,10.31620
2013-03-12,10.30360
2013-03-13,10.30190
2013-03-14,10.32000
2013-03-15,10.32250
2013-03-18,10.31730
2013-03-19,10.30790
2013-03-20,10.29980
2013-03-21,10.30320
2013-03-22,10.29400
2013-03-25,10.30370
2013-03-26,10.25570
2013-03-28,10.26450
2013-04-02,10.27040
2013-04-03,10.28130
2013-04-04,10.29020
2013-04-05,10.29830
2013-04-08,10.31850
2013-04-09,10.32570
2013-04-10,10.33060
2013-04-12,10.34480
2013-04-15,10.36460
2013-04-16,10.37830
2013-04-17,10.39130
2013-04-18,10.41170
2013-04-22,10.43780
2013-04-23,10.44830
2013-04-25,10.44480
2013-04-26,10.39130
2013-04-29,10.39580
2013-04-30,10.41160
2013-05-02,10.42220
2013-05-03,10.41860
2013-05-06,10.44100
2013-05-07,10.45120
2013-05-08,10.48350
2013-05-09,10.53660
2013-05-10,10.54060
2013-05-13,10.55590
2013-05-14,10.62580
2013-05-15,10.67600
2013-05-16,10.70130
2013-05-17,10.71580
2013-05-20,10.72420
2013-05-21,10.73730
2013-05-22,10.73490
2013-05-23,10.72620
2013-05-24,10.74660
2013-05-27,10.75220
2013-05-28,10.66900
2013-05-29,10.64750
2013-05-30,10.63040
2013-05-31,10.61180
2013-06-03,10.61960
2013-06-04,10.65360
2013-06-05,10.64750
