Date,NAV
2015-08-14,10.31170
2015-08-17,10.30770
2015-08-18,10.31270
2015-08-19,10.31870
2015-08-20,10.30090
2015-08-21,10.29600
2015-08-24,10.20390
2015-08-25,10.22380
2015-08-26,10.20750
2015-08-27,10.23360
2015-08-28,10.24160
2015-08-31,10.24340
2015-09-01,10.21450
2015-09-02,10.20610
2015-09-03,10.21400
2015-09-04,10.18210
2015-09-07,10.17110
2015-09-08,10.19310
2015-09-09,10.22190
2015-09-10,10.21270
2015-09-11,10.21580
2015-09-14,10.23650
2015-09-15,10.23400
2015-09-16,10.23980
2015-09-18,10.27270
2015-09-21,10.28290
2015-09-22,10.26580
2015-09-23,10.27750
2015-09-24,10.28890
2015-09-28,10.29300
2015-09-29,10.31620
2015-09-30,10.33960
2015-10-01,10.34170
2015-10-05,10.37060
2015-10-06,10.36980
2015-10-07,10.37450
2015-10-08,10.36860
2015-10-09,10.38020
2015-10-12,10.37140
2015-10-13,10.37410
2015-10-14,10.37770
2015-10-15,10.39100
2015-10-16,10.40170
2015-10-19,10.40900
2015-10-20,10.40670
2015-10-21,10.40930
2015-10-23,10.42090
2015-10-26,10.42040
2015-10-27,10.42050
2015-10-28,10.41290
2015-10-29,10.40760
2015-10-30,10.39140
2015-11-02,10.39720
2015-11-03,10.39950
2015-11-04,10.39200
2015-11-05,10.38100
2015-11-06,10.38030
2015-11-09,10.38110
2015-11-10,10.36470
2015-11-13,10.37140
2015-11-16,10.38550
2015-11-17,10.38430
2015-11-18,10.37150
2015-11-19,10.39530
2015-11-20,10.40030
2015-11-23,10.40740
2015-11-24,10.40400
2015-11-26,10.41330
2015-11-27,10.41890
2015-11-30,10.42280
2015-12-01,10.42730
2015-12-02,10.43110
2015-12-03,10.42320
2015-12-04,10.40940
2015-12-07,10.40640
2015-12-08,10.38660
2015-12-09,10.36670
2015-12-10,10.37550
2015-12-11,10.35290
2015-12-14,10.36120
2015-12-15,10.37080
2015-12-16,10.38060
2015-12-17,10.40270
2015-12-18,10.39530
2015-12-21,10.41150
2015-12-22,10.41000
2015-12-23,10.42200
2015-12-24,10.42580
2015-12-28,10.44310
2015-12-29,10.44530
2015-12-30,10.44450
2015-12-31,10.45710
2016-01-01,10.46150
2016-01-04,10.44670
2016-01-05,10.45580
2016-01-06,10.44540
2016-01-07,10.41780
2016-01-08,10.43230
2016-01-11,10.42830
2016-01-12,10.41860
2016-01-13,10.41750
2016-01-14,10.40920
2016-01-15,10.38600
2016-01-18,10.36240
2016-01-19,10.38060
2016-01-20,10.35620
2016-01-21,10.35830
2016-01-22,10.38410
2016-01-25,10.39190
2016-01-27,10.39240
2016-01-28,10.39460
2016-01-29,10.41500
2016-02-01,10.41920
2016-02-02,10.39970
2016-02-03,10.37470
2016-02-04,10.37910
2016-02-05,10.39230
2016-02-08,10.38230
2016-02-09,10.37190
2016-02-10,10.36700
2016-02-11,10.32410
2016-02-12,10.31830
2016-02-15,10.35580
2016-02-16,10.33680
2016-02-17,10.34030
2016-02-18,10.35390
2016-02-19,10.35650
2016-02-22,10.36040
2016-02-23,10.33330
2016-02-24,10.31560
2016-02-25,10.29800
2016-02-26,10.30240
2016-02-29,10.31300
2016-03-01,10.35490
2016-03-02,10.38030
2016-03-03,10.39240
2016-03-04,10.39950
2016-03-08,10.41040
2016-03-09,10.42460
2016-03-10,10.41940
2016-03-11,10.41720
2016-03-14,10.43070
2016-03-15,10.42660
2016-03-16,10.43680
2016-03-17,10.44900
2016-03-18,10.46480
2016-03-21,10.48850
2016-03-22,10.49680
2016-03-23,10.49770
2016-03-28,10.48490
2016-03-29,10.48030
2016-03-30,10.49620
2016-03-31,10.51830
2016-04-01,10.52110
2016-04-04,10.55140
2016-04-05,10.54330
2016-04-06,10.55410
2016-04-07,10.54770
2016-04-08,10.55540
2016-04-11,10.57610
2016-04-12,10.59180
2016-04-13,10.62240
2016-04-18,10.64390
2016-04-20,10.64790
2016-04-21,10.63780
2016-04-22,10.63600
2016-04-25,10.63300
2016-04-26,10.65340
2016-04-27,10.65840
2016-04-28,10.63320
2016-04-29,10.63830
2016-05-02,10.63810
2016-05-03,10.62530
2016-05-04,10.61860
2016-05-05,10.62160
2016-05-06,10.62430
2016-05-09,10.65470
2016-05-10,10.65810
2016-05-11,10.65520
2016-05-12,10.66990
2016-05-13,10.66710
2016-05-16,10.67950
2016-05-17,10.68530
2016-05-18,10.68840
2016-05-19,10.67960
2016-05-20,10.66330
2016-05-23,10.67010
2016-05-24,10.67180
2016-05-25,10.70230
2016-05-26,10.71440
2016-05-27,10.72740
2016-05-30,10.73910
2016-05-31,10.73380
2016-06-01,10.73460
2016-06-02,10.73930
2016-06-03,10.74040
2016-06-06,10.74080
2016-06-07,10.75510
2016-06-08,10.76150
2016-06-09,10.75770
2016-06-10,10.75400
2016-06-13,10.74590
2016-06-14,10.74570
2016-06-15,10.76360
2016-06-16,10.75470
2016-06-17,10.75820
2016-06-20,10.76680
2016-06-21,10.77390
2016-06-22,10.77310
2016-06-23,10.78570
2016-06-24,10.76080
2016-06-27,10.78480
2016-06-28,10.79760
2016-06-29,10.81570
2016-06-30,10.83360
2016-07-01,10.84440
2016-07-04,10.86370
2016-07-05,10.86530
2016-07-07,10.87390
2016-07-08,10.86880
2016-07-11,10.89610
2016-07-12,10.91750
2016-07-13,10.91200
2016-07-14,10.92340
2016-07-15,10.91440
2016-07-18,10.91830
2016-07-19,10.92430
2016-07-20,10.94090
2016-07-21,10.93430
2016-07-22,10.95100
2016-07-25,10.97720
2016-07-26,10.96860
2016-07-27,10.97380
2016-07-28,10.99500
2016-07-29,10.99630
2016-08-01,11.00130
2016-08-02,11.00380
2016-08-03,10.98630
2016-08-04,10.98990
2016-08-05,11.02450
2016-08-08,11.04670
2016-08-09,11.04530
2016-08-10,11.01460
2016-08-11,11.02400
2016-08-12,11.01250
2016-08-16,11.00720
2016-08-17,11.01140
2016-08-18,11.02210
2016-08-19,11.02080
2016-08-22,11.01250
2016-08-23,11.01480
2016-08-24,11.02380
2016-08-25,11.01810
2016-08-26,11.02100
2016-08-29,11.02520
2016-08-30,11.05820
2016-08-31,11.07000
2016-09-01,11.06870
2016-09-02,11.08220
2016-09-06,11.11820
2016-09-07,11.12270
2016-09-08,11.13830
2016-09-09,11.12050
2016-09-12,11.08750
2016-09-14,11.09510
2016-09-15,11.10310
2016-09-16,11.11590
2016-09-19,11.12430
2016-09-20,11.12020
2016-09-21,11.12090
2016-09-22,11.14070
2016-09-23,11.13380
2016-09-26,11.11940
2016-09-27,11.11940
2016-09-28,11.13500
2016-09-29,11.08380
2016-09-30,11.10600
2016-10-03,11.14560
2016-10-04,11.15180
2016-10-05,11.16560
2016-10-06,11.16310
2016-10-07,11.16200
2016-10-10,11.17270
2016-10-13,11.14880
2016-10-14,11.14500
2016-10-17,11.13840
2016-10-18,11.17140
2016-10-19,11.17730
2016-10-20,11.18440
2016-10-21,11.18550
2016-10-24,11.18910
2016-10-25,11.18310
2016-10-26,11.16430
2016-10-27,11.15970
2016-10-28,11.16490
2016-11-01,11.17120
2016-11-02,11.14830
2016-11-03,11.13410
2016-11-04,11.12150
2016-11-07,11.14460
2016-11-08,11.14730
2016-11-09,11.13390
2016-11-10,11.16440
2016-11-11,11.12360
2016-11-15,11.08150
2016-11-16,11.09590
2016-11-17,11.09780
2016-11-18,11.09250
2016-11-21,11.07450
2016-11-22,11.09020
2016-11-23,11.10360
2016-11-24,11.10150
2016-11-25,11.13350
2016-11-28,11.13790
2016-11-29,11.14320
2016-11-30,11.16820
2016-12-01,11.16120
2016-12-02,11.14450
2016-12-05,11.16080
2016-12-06,11.16270
2016-12-07,11.12890
2016-12-08,11.15100
2016-12-09,11.16480
2016-12-12,11.14850
2016-12-13,11.15200
2016-12-14,11.15720
2016-12-15,11.15470
2016-12-16,11.14850
2016-12-19,11.14820
2016-12-20,11.14310
2016-12-21,11.14050
2016-12-22,11.12500
2016-12-23,11.12300
2016-12-26,11.09820
2016-12-27,11.11890
2016-12-28,11.12360
2016-12-29,11.14340
2016-12-30,11.16710
2017-01-02,11.18190
2017-01-03,11.18710
2017-01-04,11.19220
2017-01-05,11.21240
2017-01-06,11.21130
2017-01-09,11.21940
2017-01-10,11.22580
2017-01-11,11.24240
2017-01-12,11.24650
2017-01-13,11.24810
2017-01-16,11.25220
2017-01-17,11.25330
2017-01-18,11.25940
2017-01-19,11.26180
2017-01-20,11.24210
2017-01-23,11.25440
2017-01-24,11.27130
2017-01-25,11.28810
2017-01-27,11.29840
2017-01-30,11.30430
2017-01-31,11.28310
2017-02-01,11.31220
2017-02-02,11.33080
2017-02-03,11.33340
2017-02-06,11.36210
2017-02-07,11.35650
2017-02-08,11.33500
2017-02-09,11.33500
2017-02-10,11.34150
2017-02-13,11.34390
2017-02-14,11.34680
2017-02-15,11.33510
2017-02-16,11.35670
2017-02-17,11.37190
2017-02-20,11.38760
2017-02-21,11.40070
2017-02-22,11.39430
2017-02-23,11.39260
2017-02-27,11.39470
2017-02-28,11.39390
2017-03-01,11.41020
2017-03-02,11.39090
2017-03-03,11.40340
2017-03-06,11.40720
2017-03-07,11.40420
2017-03-08,11.39470
2017-03-09,11.39370
2017-03-10,11.39000
2017-03-14,11.42710
2017-03-15,11.43880
2017-03-16,11.45330
2017-03-17,11.46000
2017-03-20,11.46460
2017-03-21,11.46570
2017-03-22,11.44920
2017-03-23,11.46090
2017-03-24,11.46390
2017-03-27,11.45880
2017-03-28,11.46830
2017-03-29,11.47240
2017-03-30,11.48060
2017-03-31,11.48420
2017-04-03,11.50520
2017-04-05,11.50830
2017-04-06,11.50600
2017-04-07,11.48710
2017-04-10,11.49900
2017-04-11,11.51160
2017-04-12,11.50580
2017-04-13,11.49670
2017-04-17,11.50000
2017-04-18,11.49450
2017-04-19,11.49930
2017-04-20,11.51090
2017-04-21,11.50320
2017-04-24,11.51820
2017-04-25,11.54040
2017-04-26,11.54310
2017-04-27,11.53760
2017-04-28,11.53730
2017-05-02,11.54120
2017-05-03,11.53560
2017-05-04,11.56040
2017-05-05,11.54480
2017-05-08,11.55510
2017-05-09,11.55280
2017-05-10,11.56220
2017-05-11,11.56080
2017-05-12,11.55450
2017-05-15,11.57130
2017-05-16,11.57580
2017-05-17,11.57470
2017-05-18,11.55610
2017-05-19,11.55820
2017-05-22,11.55880
2017-05-23,11.54810
2017-05-24,11.53310
2017-05-25,11.55780
2017-05-26,11.57590
2017-05-29,11.56860
2017-05-30,11.58490
2017-05-31,11.59680
2017-06-01,11.59980
2017-06-02,11.61920
2017-06-05,11.62400
2017-06-06,11.61820
2017-06-07,11.63030
2017-06-08,11.63430
2017-06-09,11.64050
2017-06-12,11.63680
2017-06-13,11.64210
2017-06-14,11.64690
2017-06-15,11.65380
2017-06-16,11.66340
2017-06-19,11.66980
2017-06-20,11.67430
2017-06-21,11.67030
2017-06-22,11.67570
2017-06-23,11.66660
2017-06-27,11.66810
2017-06-28,11.66640
2017-06-29,11.67760
2017-06-30,11.69100
2017-07-03,11.71510
2017-07-04,11.71060
2017-07-05,11.72720
2017-07-06,11.73310
2017-07-07,11.72850
2017-07-10,11.74370
2017-07-11,11.73970
2017-07-12,11.75850
2017-07-13,11.78120
2017-07-14,11.78070
2017-07-17,11.79600
2017-07-18,11.77980
2017-07-19,11.79680
2017-07-20,11.79600
2017-07-21,11.79790
2017-07-24,11.81070
2017-07-25,11.81730
2017-07-26,11.82380
2017-07-27,11.81520
2017-07-28,11.80770
2017-07-31,11.81350
2017-08-01,11.82060
2017-08-02,11.82010
2017-08-03,11.80580
2017-08-04,11.80200
2017-08-07,11.80920
2017-08-08,11.79050
2017-08-09,11.76720
2017-08-10,11.74980
2017-08-11,11.73890
2017-08-14,11.77250
2017-08-16,11.79430
2017-08-17,11.79570
2017-08-18,11.78300
2017-08-21,11.77620
2017-08-22,11.77910
2017-08-23,11.79190
2017-08-24,11.80290
2017-08-28,11.81810
2017-08-29,11.80270
2017-08-30,11.82150
2017-08-31,11.82660
2017-09-01,11.85920
2017-09-04,11.84900
2017-09-05,11.85050
2017-09-06,11.84410
2017-09-07,11.85270
2017-09-08,11.85460
2017-09-11,11.86370
2017-09-12,11.88260
2017-09-13,11.88710
2017-09-14,11.89690
2017-09-15,11.90390
2017-09-18,11.90800
2017-09-19,11.90340
2017-09-20,11.89980
2017-09-21,11.88710
2017-09-22,11.85360
2017-09-25,11.83250
2017-09-26,11.84320
2017-09-27,11.81500
2017-09-28,11.82580
2017-09-29,11.83970
2017-10-03,11.85570
2017-10-04,11.86360
2017-10-05,11.86550
2017-10-06,11.87740
2017-10-09,11.88150
2017-10-10,11.89290
2017-10-11,11.88710
2017-10-12,11.90400
2017-10-13,11.90890
2017-10-16,11.92330
2017-10-17,11.92290
2017-10-18,11.90910
2017-10-23,11.91090
2017-10-24,11.91250
2017-10-25,11.93000
2017-10-26,11.93480
2017-10-27,11.94130
2017-10-30,11.95260
2017-10-31,11.96210
2017-11-01,11.98510
2017-11-02,11.99670
2017-11-03,12.00690
2017-11-06,12.01140
2017-11-07,11.98600
2017-11-08,11.98240
2017-11-09,11.98830
2017-11-10,11.99110
2017-11-13,11.97340
2017-11-14,11.96150
2017-11-15,11.95020
2017-11-16,11.96340
2017-11-17,11.98300
2017-11-20,11.99950
2017-11-21,12.00770
2017-11-22,12.00970
2017-11-23,12.02030
2017-11-24,12.02750
2017-11-27,12.03470
2017-11-28,12.03130
2017-11-29,12.02780
2017-11-30,12.01050
2017-12-01,11.99440
2017-12-04,12.00870
2017-12-05,12.00890
2017-12-06,11.99880
2017-12-07,12.02420
2017-12-08,12.04510
2017-12-11,12.06550
2017-12-12,12.04590
2017-12-13,12.03460
2017-12-14,12.04380
2017-12-15,12.06780
2017-12-18,12.08220
2017-12-19,12.10440
2017-12-20,12.10330
2017-12-21,12.11050
2017-12-22,12.12310
2017-12-26,12.13140
2017-12-27,12.13650
2017-12-28,12.14360
2017-12-29,12.15910
2018-01-01,12.15520
2018-01-02,12.15420
2018-01-03,12.15610
2018-01-04,12.16520
2018-01-05,12.17910
2018-01-08,12.19360
2018-01-09,12.19790
2018-01-10,12.19780
2018-01-11,12.20490
2018-01-12,12.20870
2018-01-15,12.22130
2018-01-16,12.20600
2018-01-17,12.22810
2018-01-18,12.22410
2018-01-19,12.24090
2018-01-22,12.26480
2018-01-23,12.29520
2018-01-24,12.28590
2018-01-25,12.27540
2018-01-29,12.27370
2018-01-30,12.26680
2018-01-31,12.25760
2018-02-01,12.25630
2018-02-02,12.19170
2018-02-05,12.18730
2018-02-06,12.15610
2018-02-07,12.16460
2018-02-08,12.20050
2018-02-09,12.18190
2018-02-12,12.20050
2018-02-14,12.19060
2018-02-15,12.18890
2018-02-16,12.17820
2018-02-19,12.16730
2018-02-20,12.16730
2018-02-21,12.16900
2018-02-22,12.17390
2018-02-23,12.19990
2018-02-26,12.22100
2018-02-27,12.20910
2018-02-28,12.19500
2018-03-01,12.19200
2018-03-05,12.18130
2018-03-06,12.16380
2018-03-07,12.14280
2018-03-08,12.15670
2018-03-09,12.14870
2018-03-12,12.18080
2018-03-13,12.18810
2018-03-14,12.18850
2018-03-15,12.17970
2018-03-16,12.15750
2018-03-19,12.14080
2018-03-20,12.14110
2018-03-21,12.14880
2018-03-22,12.13900
2018-03-23,12.11040
2018-03-26,12.11900
2018-03-27,12.12180
2018-03-28,12.12010
2018-04-02,12.12600
2018-04-03,12.12730
2018-04-04,12.12920
2018-04-05,12.13030
