Date,NAV
2013-07-10,1533.49870
2013-07-11,1533.87390
2013-07-12,1534.26040
2013-07-15,1535.38250
2013-07-16,1533.62560
2013-07-17,1534.24790
2013-07-18,1534.95030
2013-07-19,1535.30820
2013-07-22,1526.99120
2013-07-23,1527.38600
2013-07-24,1525.91140
2013-07-25,1526.37920
2013-07-26,1526.86120
2013-07-29,1528.27550
2013-07-30,1528.82860
2013-07-31,1529.28830
2013-08-01,1529.74800
2013-08-02,1530.21200
2013-08-05,1531.60160
2013-08-06,1532.05820
2013-08-07,1532.58040
2013-08-08,1533.03960
2013-08-12,1534.85690
2013-08-13,1535.38080
2013-08-14,1535.84490
2013-08-16,1536.81260
2013-08-19,1526.97780
2013-08-20,1527.47480
2013-08-21,1528.06220
2013-08-22,1528.51350
2013-08-23,1529.08840
2013-08-26,1530.21320
2013-08-27,1530.63820
2013-08-28,1531.08330
2013-08-29,1531.62650
2013-08-30,1532.33380
2013-09-02,1533.43770
2013-09-03,1533.91010
2013-09-04,1534.37160
2013-09-05,1535.00480
2013-09-06,1535.68620
2013-09-10,1537.49950
2013-09-11,1537.99550
2013-09-12,1538.50740
2013-09-13,1539.08310
2013-09-16,1540.52220
2013-09-17,1541.04150
2013-09-18,1541.58470
2013-09-19,1542.27930
2013-09-20,1542.79030
2013-09-23,1527.24950
2013-09-24,1527.76230
2013-09-25,1528.26440
2013-09-26,1528.69650
2013-09-27,1529.13110
2013-09-30,1530.43680
2013-10-01,1530.89760
2013-10-03,1531.76790
2013-10-04,1532.15790
2013-10-07,1533.41460
2013-10-08,1534.06440
2013-10-09,1534.48730
2013-10-10,1534.95190
2013-10-11,1535.37750
2013-10-14,1536.65690
2013-10-15,1537.08530
2013-10-17,1537.93980
2013-10-18,1538.36900
2013-10-21,1527.05950
2013-10-22,1527.48530
2013-10-23,1527.91390
2013-10-24,1528.33860
2013-10-25,1528.76070
2013-10-28,1530.03060
2013-10-29,1530.45560
2013-10-30,1530.86960
2013-10-31,1531.29160
2013-11-01,1531.71050
2013-11-05,1533.40660
2013-11-06,1533.82780
2013-11-07,1534.26120
2013-11-08,1534.69540
2013-11-11,1535.99720
2013-11-12,1536.42040
2013-11-13,1536.84410
2013-11-14,1537.29090
2013-11-18,1538.98060
2013-11-19,1526.22380
2013-11-20,1526.65490
2013-11-21,1527.08820
2013-11-22,1527.51310
2013-11-25,1528.79390
2013-11-26,1529.21870
2013-11-27,1529.63990
2013-11-28,1530.06020
2013-11-29,1530.48020
2013-12-02,1531.73920
2013-12-03,1532.14530
2013-12-04,1532.54770
2013-12-05,1532.95920
2013-12-06,1533.36270
2013-12-09,1534.58890
2013-12-10,1534.97810
2013-12-11,1535.36870
2013-12-12,1535.75320
2013-12-13,1536.09990
2013-12-16,1537.17340
2013-12-17,1537.55880
2013-12-18,1537.94880
2013-12-19,1538.33710
2013-12-20,1538.71690
2013-12-23,1526.96510
2013-12-24,1527.38430
2013-12-26,1528.16280
2013-12-27,1528.32630
2013-12-30,1529.65000
2013-12-31,1530.16850
2014-01-01,1530.59340
2014-01-02,1530.98460
2014-01-03,1531.37690
2014-01-06,1532.55670
2014-01-07,1532.94800
2014-01-08,1533.33910
2014-01-09,1533.72930
2014-01-10,1534.12140
2014-01-13,1535.32240
2014-01-15,1536.10920
2014-01-16,1536.49430
2014-01-17,1536.87930
2014-01-20,1526.92850
2014-01-21,1527.30980
2014-01-22,1527.69170
2014-01-23,1528.07330
2014-01-24,1528.45490
2014-01-27,1529.60020
2014-01-28,1529.98200
2014-01-29,1530.36430
2014-01-30,1530.74660
2014-01-31,1531.12890
2014-02-03,1532.27480
2014-02-04,1532.66830
2014-02-05,1533.05630
2014-02-06,1533.44600
2014-02-07,1533.83510
2014-02-10,1535.00380
2014-02-11,1535.39270
2014-02-12,1535.78110
2014-02-13,1536.17360
2014-02-14,1536.56380
2014-02-17,1537.73220
2014-02-18,1538.12010
2014-02-20,1538.89690
2014-02-21,1539.27810
2014-02-24,1526.92140
2014-02-25,1527.32720
2014-02-26,1527.72820
2014-02-28,1528.52370
2014-03-03,1529.74620
2014-03-04,1530.11720
2014-03-05,1530.50680
2014-03-06,1530.89550
2014-03-07,1531.25220
2014-03-10,1532.52770
2014-03-11,1532.94530
2014-03-12,1533.37190
2014-03-13,1533.79410
2014-03-14,1534.21650
2014-03-18,1535.94310
2014-03-19,1536.37380
2014-03-20,1536.81290
2014-03-21,1537.24580
2014-03-24,1527.07250
2014-03-25,1527.50340
2014-03-26,1527.94500
2014-03-27,1528.45600
2014-03-28,1529.01210
2014-04-02,1531.22040
2014-04-03,1531.66320
2014-04-04,1532.10520
2014-04-07,1533.41690
2014-04-09,1534.29280
2014-04-10,1534.71750
2014-04-11,1535.14020
2014-04-15,1536.84650
2014-04-16,1537.27530
2014-04-17,1537.70260
2014-04-21,1539.39850
2014-04-22,1526.20760
2014-04-23,1526.63160
2014-04-25,1527.46590
2014-04-28,1528.80480
2014-04-29,1529.21160
2014-04-30,1529.67910
2014-05-02,1530.58530
2014-05-05,1531.72740
2014-05-06,1532.12070
2014-05-07,1532.52170
2014-05-08,1532.92130
2014-05-09,1533.32380
2014-05-12,1534.51460
2014-05-13,1534.91490
2014-05-15,1535.71980
2014-05-16,1536.12290
2014-05-19,1526.97340
2014-05-20,1527.38580
2014-05-21,1527.78960
2014-05-22,1528.19300
2014-05-23,1528.59500
2014-05-26,1529.80420
2014-05-27,1530.20730
2014-05-28,1530.61060
2014-05-29,1531.01270
2014-05-30,1531.41060
2014-06-02,1532.71570
2014-06-03,1533.10410
2014-06-04,1533.49710
2014-06-05,1533.88500
2014-06-06,1534.26250
2014-06-09,1535.40370
2014-06-10,1535.78820
2014-06-11,1536.24070
2014-06-12,1536.50100
2014-06-13,1536.88570
2014-06-16,1538.01190
2014-06-17,1538.40370
2014-06-18,1538.79890
2014-06-19,1539.19720
2014-06-20,1539.59900
2014-06-23,1526.94290
2014-06-24,1527.32550
2014-06-25,1527.71100
2014-06-26,1528.10580
2014-06-27,1528.50230
2014-06-30,1529.69020
2014-07-01,1530.08980
2014-07-02,1530.48640
2014-07-03,1530.87850
2014-07-04,1531.27260
2014-07-07,1532.45440
2014-07-08,1532.84550
2014-07-09,1533.23680
2014-07-10,1533.63050
2014-07-11,1534.02410
2014-07-14,1535.20460
2014-07-15,1535.59880
2014-07-16,1535.99320
2014-07-17,1536.39390
2014-07-18,1536.78730
2014-07-21,1526.95390
2014-07-22,1527.34800
2014-07-23,1527.74720
2014-07-24,1528.13330
2014-07-25,1528.51920
2014-07-28,1529.67740
2014-07-30,1530.44680
2014-07-31,1530.83720
2014-08-01,1531.22210
2014-08-04,1532.37160
2014-08-05,1532.75580
2014-08-06,1533.14250
2014-08-07,1533.52410
2014-08-08,1533.92750
2014-08-11,1535.07740
2014-08-12,1535.46410
2014-08-13,1535.84830
2014-08-14,1536.49690
2014-08-19,1538.33550
2014-08-20,1526.16220
2014-08-21,1526.54580
2014-08-22,1526.93340
2014-08-25,1528.07180
2014-08-26,1528.44950
2014-08-27,1528.82730
2014-08-28,1529.20540
2014-09-01,1530.71940
2014-09-02,1531.10310
2014-09-03,1531.49090
2014-09-04,1531.86980
2014-09-05,1532.25560
2014-09-08,1533.40180
2014-09-09,1533.78410
2014-09-10,1534.21450
2014-09-11,1534.59700
2014-09-12,1535.03570
2014-09-15,1536.20500
2014-09-16,1536.59460
2014-09-17,1536.98610
2014-09-18,1537.37990
2014-09-19,1537.77180
2014-09-22,1526.94970
2014-09-23,1527.34050
2014-09-24,1527.73320
2014-09-25,1528.12880
2014-09-26,1528.53020
2014-09-29,1529.71680
2014-09-30,1530.12800
2014-10-01,1530.51610
2014-10-07,1532.81550
2014-10-08,1533.21050
2014-10-09,1533.59430
2014-10-10,1533.97290
2014-10-13,1535.10730
2014-10-14,1535.51590
2014-10-16,1536.33240
2014-10-17,1536.73020
2014-10-20,1526.97090
2014-10-21,1527.36780
2014-10-22,1527.78180
2014-10-27,1529.75990
2014-10-28,1530.14810
2014-10-29,1530.54080
2014-10-30,1530.92890
2014-10-31,1531.31910
2014-11-03,1532.47970
2014-11-05,1533.25430
2014-11-07,1534.02750
2014-11-10,1535.18860
2014-11-11,1535.57310
2014-11-12,1535.97690
2014-11-13,1536.37410
2014-11-14,1536.75610
2014-11-17,1537.90200
2014-11-18,1538.28400
2014-11-19,1538.67480
2014-11-20,1539.06520
2014-11-21,1539.45000
2014-11-24,1526.92410
2014-11-25,1527.30690
2014-11-26,1527.68850
2014-11-27,1528.05490
2014-11-28,1528.42070
2014-12-01,1529.53090
2014-12-02,1529.91340
2014-12-03,1530.29630
2014-12-04,1530.67850
2014-12-05,1531.06090
2014-12-08,1532.21330
2014-12-09,1532.60440
2014-12-10,1532.99420
2014-12-11,1533.38320
2014-12-12,1533.74830
2014-12-15,1534.93910
2014-12-16,1535.33140
2014-12-17,1535.72750
2014-12-18,1536.12580
2014-12-19,1536.50940
2014-12-22,1526.92570
2014-12-23,1527.29680
2014-12-24,1527.69000
2014-12-26,1528.49900
2014-12-29,1529.68830
2014-12-30,1530.08800
2014-12-31,1530.47800
2015-01-01,1531.00910
2015-01-02,1531.38440
2015-01-05,1532.52090
2015-01-06,1532.90770
2015-01-07,1533.25890
2015-01-08,1533.64110
2015-01-09,1534.02330
2015-01-12,1535.17030
2015-01-13,1535.55280
2015-01-14,1535.93670
2015-01-15,1536.33090
2015-01-16,1536.71720
2015-01-19,1526.93560
2015-01-20,1527.31730
2015-01-21,1527.69860
2015-01-22,1528.07900
2015-01-23,1528.46590
2015-01-27,1529.98220
2015-01-28,1530.36060
2015-01-29,1530.73580
2015-01-30,1531.10400
2015-02-02,1532.20930
2015-02-03,1532.57870
2015-02-04,1532.95900
2015-02-05,1533.33410
2015-02-06,1533.72220
2015-02-09,1534.87110
2015-02-10,1535.25450
2015-02-11,1535.64030
2015-02-12,1536.02280
2015-02-13,1536.39480
2015-02-16,1537.51160
2015-02-18,1538.25390
2015-02-20,1538.98920
2015-02-23,1526.86180
2015-02-24,1527.22190
2015-02-25,1527.58170
2015-02-26,1527.94170
2015-02-27,1528.32740
2015-03-02,1529.47900
2015-03-03,1529.86440
2015-03-04,1530.24190
2015-03-05,1530.62990
2015-03-09,1532.20000
2015-03-10,1532.58940
2015-03-11,1532.97180
2015-03-12,1533.34580
2015-03-13,1533.86950
2015-03-16,1534.96740
2015-03-17,1535.36510
2015-03-18,1535.76450
2015-03-19,1536.16740
2015-03-20,1536.57990
2015-03-23,1526.97980
2015-03-24,1527.38250
2015-03-25,1527.78400
2015-03-26,1528.18520
2015-03-27,1528.58130
2015-03-30,1529.78350
2015-03-31,1530.20540
2015-04-06,1532.64050
2015-04-07,1533.03960
2015-04-08,1533.43250
2015-04-09,1533.82550
2015-04-10,1534.21940
2015-04-13,1535.40050
2015-04-15,1536.27670
2015-04-16,1536.67060
2015-04-17,1537.11420
2015-04-20,1526.94730
2015-04-21,1527.31940
2015-04-22,1527.69170
2015-04-23,1528.06450
2015-04-24,1528.44690
2015-04-27,1529.68710
2015-04-28,1530.06960
2015-04-29,1530.50050
2015-04-30,1530.96020
2015-05-05,1532.74880
2015-05-06,1533.14770
2015-05-07,1533.53240
2015-05-08,1533.91740
2015-05-11,1535.07070
2015-05-12,1535.45610
2015-05-13,1535.84210
2015-05-14,1536.22830
2015-05-15,1536.60020
2015-05-18,1526.90240
2015-05-19,1527.28560
2015-05-20,1527.66180
2015-05-21,1528.06730
2015-05-22,1528.44920
2015-05-25,1529.59470
2015-05-26,1529.97590
2015-05-27,1530.35720
2015-05-28,1530.73860
2015-05-29,1531.14010
2015-06-01,1532.24110
2015-06-02,1532.62670
2015-06-03,1533.00760
2015-06-04,1533.37260
2015-06-05,1533.73760
2015-06-08,1534.83210
2015-06-09,1535.19750
2015-06-10,1535.56360
2015-06-11,1535.91990
2015-06-12,1536.27790
2015-06-15,1537.37760
2015-06-16,1537.74450
2015-06-17,1538.08730
2015-06-18,1538.45640
2015-06-19,1538.90160
2015-06-22,1526.82410
2015-06-23,1527.23140
2015-06-24,1527.59360
2015-06-25,1527.95470
2015-06-26,1528.33170
2015-06-29,1529.44140
2015-06-30,1529.86470
2015-07-01,1530.24630
2015-07-02,1530.63420
2015-07-03,1531.03290
2015-07-06,1532.17540
2015-07-07,1532.55850
2015-07-08,1532.93890
2015-07-09,1533.31940
2015-07-10,1533.70420
2015-07-13,1534.85470
2015-07-14,1535.23920
2015-07-15,1535.62320
2015-07-16,1536.00880
2015-07-17,1536.38830
2015-07-20,1526.91220
2015-07-21,1527.28740
2015-07-22,1527.65980
2015-07-23,1528.03250
2015-07-24,1528.40500
2015-07-27,1529.51780
2015-07-28,1529.88560
2015-07-29,1530.25340
2015-07-30,1530.61150
2015-07-31,1530.98830
2015-08-03,1532.09990
2015-08-04,1532.48240
2015-08-05,1532.83910
2015-08-06,1533.23090
2015-08-07,1533.61720
2015-08-10,1534.65920
2015-08-11,1535.01610
2015-08-12,1535.39670
2015-08-13,1535.76040
2015-08-14,1536.12670
2015-08-17,1537.21840
2015-08-19,1537.94640
2015-08-20,1538.31220
2015-08-21,1538.67620
2015-08-24,1526.86470
2015-08-25,1527.22650
2015-08-26,1527.58820
2015-08-27,1527.95040
2015-08-28,1528.31290
2015-08-31,1529.40080
2015-09-01,1529.79790
2015-09-02,1530.15330
2015-09-03,1530.50760
2015-09-04,1530.86140
2015-09-07,1531.92390
2015-09-08,1532.27520
2015-09-09,1532.62670
2015-09-10,1532.97940
2015-09-11,1533.33330
2015-09-14,1534.39290
2015-09-15,1534.73760
2015-09-16,1535.09840
2015-09-18,1535.77110
2015-09-21,1526.84460
2015-09-22,1527.22830
2015-09-23,1527.59950
2015-09-24,1527.88480
2015-09-28,1529.45120
2015-09-29,1529.96220
2015-09-30,1530.31210
2015-10-01,1530.68120
2015-10-05,1532.11710
2015-10-06,1532.50070
2015-10-07,1532.89580
2015-10-08,1533.24460
2015-10-09,1533.59430
2015-10-12,1534.64380
2015-10-13,1535.00180
2015-10-14,1535.35600
2015-10-15,1535.70620
2015-10-16,1536.02840
2015-10-19,1526.79440
2015-10-20,1527.44540
2015-10-21,1527.77790
2015-10-23,1528.44460
2015-10-26,1529.44470
2015-10-27,1529.75900
2015-10-28,1530.07340
2015-10-29,1530.38770
2015-10-30,1530.69820
2015-10-31,1531.07450
2015-11-02,1531.76030
2015-11-03,1532.07690
2015-11-04,1532.38950
2015-11-05,1532.70400
2015-11-06,1533.04680
2015-11-09,1534.08310
2015-11-10,1534.43520
2015-11-13,1535.46030
2015-11-16,1536.48660
2015-11-17,1536.82850
2015-11-18,1537.17060
2015-11-19,1537.51250
2015-11-20,1537.86460
2015-11-23,1526.81880
2015-11-24,1527.16500
2015-11-26,1527.85670
2015-11-27,1528.17340
2015-11-30,1529.16070
2015-12-01,1529.52260
2015-12-02,1529.88130
2015-12-03,1530.23990
2015-12-04,1530.55410
2015-12-07,1531.67100
2015-12-08,1532.03120
2015-12-09,1532.39180
2015-12-10,1532.75830
2015-12-11,1533.12440
2015-12-14,1534.22270
2015-12-15,1534.55670
2015-12-16,1534.89080
2015-12-17,1535.23410
2015-12-18,1535.53760
2015-12-21,1526.68130
2015-12-22,1526.97130
2015-12-23,1527.33700
2015-12-28,1529.16840
2015-12-29,1529.53880
2015-12-30,1529.92930
2015-12-31,1530.45120
2016-01-01,1530.81330
2016-01-04,1531.86490
2016-01-05,1532.18910
2016-01-06,1532.57110
2016-01-07,1532.92030
2016-01-08,1533.24760
2016-01-11,1534.31180
2016-01-12,1534.65960
2016-01-13,1535.00760
2016-01-14,1535.35570
2016-01-15,1535.70370
2016-01-18,1526.81800
2016-01-19,1527.16410
2016-01-20,1527.51010
2016-01-21,1527.85590
2016-01-22,1528.20350
2016-01-25,1529.24520
2016-01-27,1529.95920
2016-01-28,1530.32470
2016-01-29,1530.68790
2016-01-31,1531.41160
2016-02-01,1531.75500
2016-02-02,1532.10120
2016-02-03,1532.45260
2016-02-04,1532.81040
2016-02-05,1533.15970
2016-02-08,1534.20800
2016-02-09,1534.53990
2016-02-10,1534.87890
2016-02-11,1535.22150
2016-02-12,1535.56410
2016-02-15,1536.59150
2016-02-16,1536.93380
2016-02-17,1537.27490
2016-02-18,1537.60840
2016-02-22,1538.97420
2016-02-23,1526.13920
2016-02-24,1526.49630
2016-02-25,1526.85140
2016-02-26,1527.19480
2016-02-29,1528.25760
2016-03-01,1528.60190
2016-03-02,1528.94520
2016-03-03,1529.30960
2016-03-04,1529.65500
2016-03-08,1531.03050
2016-03-09,1531.37520
2016-03-10,1531.72250
2016-03-11,1532.06720
2016-03-14,1533.07810
2016-03-15,1533.43420
2016-03-16,1533.78960
2016-03-17,1534.14870
2016-03-18,1534.53480
2016-03-21,1526.92250
2016-03-22,1527.31460
2016-03-23,1527.70560
2016-03-28,1529.50210
2016-03-29,1529.86060
2016-03-30,1530.22850
2016-03-31,1530.86000
2016-04-04,1532.50520
2016-04-05,1532.86700
2016-04-06,1533.23800
2016-04-07,1533.59100
2016-04-11,1534.96640
2016-04-12,1535.30790
2016-04-13,1535.57120
2016-04-18,1537.38790
2016-04-20,1526.65580
2016-04-21,1527.05300
2016-04-22,1527.40640
2016-04-25,1528.42910
2016-04-26,1528.82850
2016-04-27,1529.23660
2016-04-28,1529.63020
2016-04-29,1529.96990
2016-05-02,1531.01440
2016-05-03,1531.39080
2016-05-04,1531.78980
2016-05-05,1532.19130
2016-05-06,1532.59140
2016-05-09,1533.77670
2016-05-10,1534.16240
2016-05-11,1534.54630
2016-05-12,1534.91280
2016-05-13,1535.28610
2016-05-16,1536.38750
2016-05-17,1536.75340
2016-05-18,1537.12190
2016-05-19,1537.44570
2016-05-20,1537.76170
2016-05-23,1526.70980
2016-05-24,1527.02010
2016-05-25,1527.33530
2016-05-26,1527.64630
2016-05-27,1527.94160
2016-05-30,1528.89260
2016-05-31,1529.20850
2016-06-01,1529.52630
2016-06-02,1529.84490
2016-06-03,1530.16770
2016-06-06,1531.14810
2016-06-07,1531.49540
2016-06-08,1531.83410
2016-06-09,1532.16190
2016-06-10,1532.48140
2016-06-13,1533.43740
2016-06-14,1533.76710
2016-06-15,1534.11240
2016-06-16,1534.44970
2016-06-17,1534.77090
2016-06-20,1526.73990
2016-06-21,1527.05130
2016-06-22,1527.37210
2016-06-23,1527.68880
2016-06-24,1527.98640
2016-06-27,1528.87110
2016-06-28,1529.13820
2016-06-29,1529.45880
2016-06-30,1529.79600
2016-07-01,1530.19650
2016-07-04,1531.24830
2016-07-05,1531.58750
2016-07-07,1532.25110
2016-07-08,1532.61240
2016-07-11,1533.62540
2016-07-12,1533.98130
2016-07-13,1534.34770
2016-07-14,1534.68890
2016-07-15,1534.97380
2016-07-18,1526.70470
2016-07-19,1527.01840
2016-07-20,1527.34500
2016-07-21,1527.70800
2016-07-22,1527.97680
2016-07-25,1528.90300
2016-07-26,1529.25540
2016-07-27,1529.56880
2016-07-28,1529.89390
2016-07-29,1530.24730
2016-07-31,1530.89210
2016-08-01,1531.22150
2016-08-02,1531.53260
2016-08-03,1531.84540
2016-08-04,1532.18480
2016-08-05,1532.49090
2016-08-08,1533.44050
2016-08-09,1533.73540
2016-08-10,1534.09410
2016-08-11,1534.44440
2016-08-12,1534.75090
2016-08-16,1535.99530
2016-08-18,1536.63060
2016-08-19,1536.98020
2016-08-22,1526.88660
2016-08-23,1527.22050
2016-08-24,1527.55380
2016-08-25,1527.88750
2016-08-26,1528.15540
2016-08-29,1529.10220
2016-08-30,1529.40770
2016-08-31,1529.71890
2016-09-01,1530.03790
2016-09-02,1530.36700
2016-09-06,1531.62320
2016-09-07,1531.91320
2016-09-08,1532.23120
2016-09-09,1532.54800
2016-09-12,1533.49670
2016-09-14,1534.16570
2016-09-15,1534.50790
2016-09-16,1534.83710
2016-09-19,1526.79150
2016-09-20,1527.13520
2016-09-21,1527.47310
2016-09-22,1527.80620
2016-09-23,1528.14070
2016-09-26,1529.14340
2016-09-27,1529.48040
2016-09-28,1529.80270
2016-09-29,1530.15990
2016-09-30,1530.52770
2016-10-03,1531.54700
2016-10-04,1531.89940
2016-10-05,1532.25060
2016-10-06,1532.59790
2016-10-07,1532.92650
2016-10-10,1533.91230
2016-10-13,1534.89110
2016-10-14,1535.21280
2016-10-17,1536.20190
2016-10-18,1536.53070
2016-10-19,1536.85940
2016-10-20,1537.19040
2016-10-21,1537.51990
2016-10-24,1526.76890
2016-10-25,1527.09490
2016-10-26,1527.41730
2016-10-27,1527.76370
2016-10-28,1528.08270
2016-11-01,1529.34120
2016-11-02,1529.66290
2016-11-03,1529.98460
2016-11-04,1530.30610
2016-11-07,1531.27050
2016-11-08,1531.59240
2016-11-09,1531.91420
2016-11-10,1532.23760
2016-11-11,1532.55900
2016-11-15,1533.84250
2016-11-16,1534.14400
2016-11-17,1534.44580
2016-11-18,1534.75250
2016-11-21,1526.70840
2016-11-22,1527.01160
2016-11-23,1527.31870
2016-11-24,1528.28740
2016-11-25,1528.29640
2016-11-28,1528.50660
2016-11-29,1528.76870
2016-11-30,1529.34460
2016-12-01,1529.72290
2016-12-02,1529.58320
2016-12-05,1530.83840
2016-12-06,1531.27210
2016-12-07,1528.95280
2016-12-08,1529.10880
2016-12-09,1529.24700
2016-12-13,1530.65430
2016-12-14,1531.16950
2016-12-15,1530.16710
2016-12-16,1530.44170
2016-12-19,1526.51130
2016-12-20,1526.98400
2016-12-21,1527.38550
2016-12-22,1527.03920
2016-12-23,1527.06060
2016-12-26,1527.32170
2016-12-27,1527.40150
2016-12-28,1527.92280
2016-12-29,1529.14470
2016-12-30,1529.68030
2017-01-02,1531.97650
2017-01-03,1531.88660
2017-01-04,1532.61800
2017-01-05,1532.52250
2017-01-06,1532.70930
2017-01-09,1533.63560
2017-01-10,1533.84920
2017-01-11,1534.22530
2017-01-12,1534.97050
2017-01-13,1534.76230
2017-01-16,1535.51810
2017-01-17,1536.06780
2017-01-18,1535.98570
2017-01-19,1535.99430
2017-01-20,1536.44700
2017-01-23,1526.80940
2017-01-24,1527.31700
2017-01-25,1527.89550
2017-01-27,1528.67590
2017-01-30,1529.41410
2017-01-31,1529.59330
2017-02-01,1529.93110
2017-02-02,1530.62970
2017-02-03,1530.70940
2017-02-06,1531.43230
2017-02-07,1531.47960
2017-02-08,1526.84600
2017-02-09,1525.82140
2017-02-10,1526.44550
2017-02-13,1527.14240
2017-02-14,1527.15750
2017-02-15,1527.52730
2017-02-16,1528.01570
2017-02-17,1528.27730
2017-02-20,1526.32300
2017-02-22,1356.39430
2017-02-23,1356.78290
2017-02-27,1357.76760
2017-02-28,1357.98760
2017-03-01,1358.21180
2017-03-02,1358.43220
2017-03-03,1358.60040
2017-03-06,1359.15030
2017-03-07,1359.36500
2017-03-08,1359.58340
2017-03-09,1359.80430
2017-03-10,1360.03180
2017-03-14,1360.92930
2017-03-15,1361.14400
2017-03-16,1361.36190
2017-03-17,1361.53770
2017-03-20,1362.10760
2017-03-21,1362.31740
2017-03-22,1362.52470
2017-03-23,1362.72970
2017-03-24,1362.94060
2017-03-27,1363.57250
2017-03-29,1364.07080
2017-03-30,1364.28490
2017-03-31,1364.49540
2017-04-03,1365.12300
2017-04-05,1365.53460
2017-04-06,1365.73780
2017-04-07,1365.94880
2017-04-10,1366.57540
2017-04-11,1366.78280
2017-04-12,1366.99180
2017-04-13,1367.16770
2017-04-17,1367.99320
2017-04-18,1368.20910
2017-04-19,1368.42500
2017-04-20,1368.64200
2017-04-21,1368.86220
2017-04-24,1369.52090
2017-04-25,1369.74280
2017-04-26,1369.96350
2017-04-27,1370.18230
2017-04-28,1370.37960
2017-05-02,1371.19310
2017-05-03,1371.41070
2017-05-04,1371.62580
2017-05-05,1371.84580
2017-05-08,1372.50450
2017-05-09,1372.73060
2017-05-11,1373.17590
2017-05-12,1373.36650
2017-05-15,1373.96780
2017-05-16,1374.19130
2017-05-17,1374.41400
2017-05-18,1374.63430
2017-05-19,1374.85510
2017-05-22,1375.51420
2017-05-23,1375.73110
2017-05-24,1375.95000
2017-05-25,1376.16740
2017-05-26,1376.35530
2017-05-29,1376.94830
2017-05-30,1377.16570
2017-05-31,1377.38350
2017-06-01,1377.60100
2017-06-02,1377.82170
2017-06-05,1378.48030
2017-06-06,1378.69790
2017-06-07,1378.92060
2017-06-08,1379.14580
2017-06-09,1379.33130
2017-06-12,1379.92530
2017-06-13,1380.14610
2017-06-14,1380.36570
2017-06-15,1380.58700
2017-06-16,1380.81460
2017-06-19,1381.49250
