Date,NAV
2009-01-07,10.11190
2009-01-14,10.00020
2009-01-21,9.92480
2009-01-28,9.94760
2009-02-04,9.96970
2009-02-11,10.01950
2009-02-18,10.00760
2009-02-25,10.03860
2009-03-04,10.01610
2009-03-12,9.98100
2009-03-18,10.04040
2009-03-25,10.12200
2009-04-02,10.18820
2009-04-08,10.32770
2009-04-15,10.39850
2009-04-22,10.46820
2009-04-29,10.48340
2009-05-06,10.63920
2009-05-13,10.64070
2009-05-20,10.91550
2009-05-27,10.86580
2009-06-03,10.98080
2009-06-10,11.07640
2009-06-17,11.09500
2009-06-24,11.12320
2009-07-02,11.22860
2009-07-06,11.28790
2009-07-08,11.24290
2009-07-15,11.30290
2009-07-22,11.29960
2009-07-29,11.31900
2009-08-05,11.32110
