Date,NAV
2011-12-23,10.00130
2011-12-26,10.00780
2011-12-27,10.01280
2011-12-28,10.02140
2011-12-29,10.02450
2011-12-30,10.03200
2012-01-02,10.03600
2012-01-03,10.03590
2012-01-04,10.03740
2012-01-05,10.04680
2012-01-06,10.04920
2012-01-09,10.05890
2012-01-10,10.06090
2012-01-11,10.05800
2012-01-12,10.05440
2012-01-13,10.05340
2012-01-16,10.05880
2012-01-17,10.05610
2012-01-18,10.05620
2012-01-19,10.06990
2012-01-20,10.07640
2012-01-23,10.08230
2012-01-24,10.09290
2012-01-25,10.08090
2012-01-27,10.08580
2012-01-30,10.09210
2012-01-31,10.09020
2012-02-01,10.09150
2012-02-02,10.09750
2012-02-03,10.10220
2012-02-06,10.10980
2012-02-07,10.11230
2012-02-08,10.11210
2012-02-09,10.11100
2012-02-10,10.11220
2012-02-13,10.11470
2012-02-14,10.11720
2012-02-15,10.11850
2012-02-17,10.11760
2012-02-21,10.12540
2012-02-22,10.12940
2012-02-23,10.12930
2012-02-24,10.13400
2012-02-27,10.13530
2012-02-28,10.13440
2012-02-29,10.12900
2012-03-01,10.12440
2012-03-02,10.12710
2012-03-05,10.11620
2012-03-06,10.11860
2012-03-07,10.12210
2012-03-09,10.13040
2012-03-12,10.13500
2012-03-13,10.13050
2012-03-14,10.14000
2012-03-15,10.13230
2012-03-16,10.13480
2012-03-19,10.14640
2012-03-20,10.14910
2012-03-21,10.15940
2012-03-22,10.16210
2012-03-26,10.17280
2012-03-27,10.00950
2012-03-28,10.02950
2012-03-29,10.02890
2012-03-30,10.03490
2012-04-03,10.04880
2012-04-04,10.06490
2012-04-09,10.08440
2012-04-10,10.08720
2012-04-11,10.09110
2012-04-12,10.10220
2012-04-13,10.10480
2012-04-16,10.11210
2012-04-17,10.12110
2012-04-18,10.13340
2012-04-19,10.13270
2012-04-20,10.13510
2012-04-23,10.12970
2012-04-24,10.13250
2012-04-25,10.13490
2012-04-26,10.13730
2012-04-27,10.13970
2012-04-30,10.14750
2012-05-02,10.14950
2012-05-03,10.15210
2012-05-04,10.15440
2012-05-07,10.16210
2012-05-08,10.16180
2012-05-09,10.16120
2012-05-10,10.15790
2012-05-11,10.16050
2012-05-14,10.16860
2012-05-15,10.17380
2012-05-16,10.17930
2012-05-17,10.18510
2012-05-18,10.18460
2012-05-21,10.18980
2012-05-22,10.19220
2012-05-23,10.19430
2012-05-24,10.20020
2012-05-25,10.20270
2012-05-28,10.21350
2012-05-29,10.21880
2012-05-30,10.22140
2012-05-31,10.23210
2012-06-01,10.23460
2012-06-04,10.24230
2012-06-05,10.24500
2012-06-06,10.25280
2012-06-07,10.25550
2012-06-08,10.26050
2012-06-11,10.26590
2012-06-12,10.27070
2012-06-13,10.28390
2012-06-14,10.28380
2012-06-15,10.28380
2012-06-18,10.28110
2012-06-19,10.28370
2012-06-20,10.29130
