Date,NAV
2008-02-06,10.41000
2008-02-07,10.42750
2008-02-08,10.42960
2008-02-11,10.43440
2008-02-12,10.43680
2008-02-13,10.42620
2008-02-14,10.41750
2008-02-15,10.42580
2008-02-18,10.42270
2008-02-19,10.41770
2008-02-20,10.40610
2008-02-21,10.40910
2008-02-22,10.41180
2008-02-25,10.41320
2008-02-26,10.41690
2008-02-27,10.41900
2008-02-28,10.42140
2008-02-29,10.42690
2008-03-03,10.43390
2008-03-04,10.43620
2008-03-05,10.42170
2008-03-07,10.41850
2008-03-10,10.42030
2008-03-11,10.40920
2008-03-12,10.40220
2008-03-13,10.40000
2008-03-14,10.40500
2008-03-17,10.41280
2008-03-18,10.41540
2008-03-19,10.41800
2008-03-24,10.43110
2008-03-25,10.43370
2008-03-26,10.45010
2008-03-27,10.47770
2008-03-28,10.47880
2008-03-31,10.49570
2008-04-02,10.51000
2008-04-03,10.51820
2008-04-04,10.51650
2008-04-07,10.52610
2008-04-08,10.53130
2008-04-09,10.53410
2008-04-10,10.53680
2008-04-11,10.53860
2008-04-15,10.54880
2008-04-16,10.54580
2008-04-17,10.54870
2008-04-21,10.54510
2008-04-22,10.55430
2008-04-23,10.55720
2008-04-24,10.56000
2008-04-25,10.56280
2008-04-28,10.57140
2008-04-29,10.59360
2008-04-30,10.60020
2008-05-02,10.60170
2008-05-05,10.61350
2008-05-06,10.61650
2008-05-07,10.61640
2008-05-08,10.61710
2008-05-09,10.62000
2008-05-12,10.62900
2008-05-13,10.63200
2008-05-14,10.62830
2008-05-15,10.62440
2008-05-16,10.62040
2008-05-20,10.63140
2008-05-21,10.63340
2008-05-22,10.62660
2008-05-23,10.62940
2008-05-26,10.63790
2008-05-27,10.64070
2008-05-28,10.63970
2008-05-29,10.64240
2008-05-30,10.64490
2008-06-02,10.65290
2008-06-03,10.65540
2008-06-04,10.65800
2008-06-05,10.66060
2008-06-06,10.66310
2008-06-09,10.66240
2008-06-10,10.66520
2008-06-11,10.66800
2008-06-12,10.66440
2008-06-13,10.66000
2008-06-16,10.66850
2008-06-17,10.67140
2008-06-18,10.67430
2008-06-19,10.66830
2008-06-20,10.64910
2008-06-23,10.65760
2008-06-24,10.66050
2008-06-25,10.62460
2008-06-26,10.62760
2008-06-27,10.63050
2008-06-30,10.63910
2008-07-02,10.64480
2008-07-03,10.64760
2008-07-04,10.65040
2008-07-07,10.65880
2008-07-08,10.66170
2008-07-09,10.65610
2008-07-10,10.65900
2008-07-11,10.66190
2008-07-14,10.66640
2008-07-15,10.66520
2008-07-16,10.65980
2008-07-17,10.65860
2008-07-18,10.66160
2008-07-21,10.66630
2008-07-22,10.66930
2008-07-23,10.66820
2008-07-24,10.67120
2008-07-25,10.67490
2008-07-28,10.68380
2008-07-29,10.67490
2008-07-30,10.66990
2008-07-31,10.67290
2008-08-01,10.67590
2008-08-04,10.68480
2008-08-05,10.69570
2008-08-06,10.69870
2008-08-07,10.70170
2008-08-08,10.70470
2008-08-11,10.71910
2008-08-12,10.71830
2008-08-13,10.71750
2008-08-14,10.71670
2008-08-18,10.72890
2008-08-20,10.72600
2008-08-21,10.72170
2008-08-22,10.71740
2008-08-25,10.72310
2008-08-26,10.72620
2008-08-27,10.72930
2008-08-28,10.43240
2008-08-29,10.43530
2008-09-01,10.44450
2008-09-02,10.45130
2008-09-04,10.45750
2008-09-05,10.46350
2008-09-08,10.47270
2008-09-09,10.47580
2008-09-10,10.47890
2008-09-11,10.48190
2008-09-12,10.48500
2008-09-15,10.48710
2008-09-16,10.48670
2008-09-17,10.48980
2008-09-18,10.48590
2008-09-19,10.47230
2008-09-22,10.48190
2008-09-23,10.48510
2008-09-24,10.48830
2008-09-25,10.49150
2008-09-26,10.49470
2008-09-29,10.49960
2008-10-01,10.50270
2008-10-03,10.50920
2008-10-06,10.51570
2008-10-07,10.51040
2008-10-08,10.49740
2008-10-10,10.50410
2008-10-13,10.51410
2008-10-14,10.51330
2008-10-15,10.49840
2008-10-16,10.51210
2008-10-17,10.50850
2008-10-20,10.38570
2008-10-22,10.40060
2008-10-23,10.40430
2008-10-24,10.40800
2008-10-27,10.41670
2008-10-29,10.42410
2008-10-31,10.42180
2008-11-03,10.43790
2008-11-04,10.44150
2008-11-05,10.46750
2008-11-06,10.47560
2008-11-07,10.47920
2008-11-10,10.49020
2008-11-11,10.49380
2008-11-12,10.49750
2008-11-14,10.50690
2008-11-17,10.52000
2008-11-18,10.52790
2008-11-19,10.53150
2008-11-20,10.53510
2008-11-21,10.54250
2008-11-24,10.55340
2008-11-25,10.55700
2008-11-26,10.56390
2008-11-28,10.57110
2008-12-01,10.58740
2008-12-02,10.59110
2008-12-03,10.60070
2008-12-04,10.60790
2008-12-05,10.61270
2008-12-08,10.62930
2008-12-10,10.63990
2008-12-11,10.64800
2008-12-12,10.65620
2008-12-15,10.66670
2008-12-16,10.67040
2008-12-17,10.67620
2008-12-18,10.68200
2008-12-19,10.68550
2008-12-22,10.69710
2008-12-23,10.70060
2008-12-24,10.70410
2008-12-26,10.71110
2008-12-29,10.72170
2008-12-30,10.72600
2008-12-31,10.73030
2009-01-01,10.73380
2009-01-02,10.73800
2009-01-05,10.75600
2009-01-06,10.75940
2009-01-07,10.76070
2009-01-09,10.76770
2009-01-12,10.77820
2009-01-13,10.78240
2009-01-14,10.78730
2009-01-15,10.79150
2009-01-16,10.79500
2009-01-19,10.80550
2009-01-20,10.80890
2009-01-21,10.81240
2009-01-22,10.81580
2009-01-23,10.81930
2009-01-27,10.83330
2009-01-28,10.83670
2009-01-29,10.84020
2009-01-30,10.84360
2009-02-02,10.85390
2009-02-03,10.85740
2009-02-04,10.86080
2009-02-05,10.86430
2009-02-06,10.86790
2009-02-09,10.87820
2009-02-10,10.88170
2009-02-11,10.88520
2009-02-12,10.88860
2009-02-13,10.89210
2009-02-16,10.90250
2009-02-17,10.90590
2009-02-18,10.90950
2009-02-19,10.91300
2009-02-24,10.93030
2009-02-25,10.93380
2009-02-26,10.93720
2009-02-27,10.94080
2009-03-02,10.95110
2009-03-03,10.95460
2009-03-04,10.95810
2009-03-05,10.96150
2009-03-06,10.96490
2009-03-09,10.97530
2009-03-12,10.98550
2009-03-13,10.98900
2009-03-16,10.99930
2009-03-17,11.00280
2009-03-18,11.00620
2009-03-19,11.00970
2009-03-20,11.01320
2009-03-23,11.02360
2009-03-24,11.02710
2009-03-25,11.03050
2009-03-26,11.03400
2009-03-30,11.04790
2009-03-31,11.05150
2009-04-02,11.05860
2009-04-06,11.07240
2009-04-08,11.07950
2009-04-09,11.08260
2009-04-13,11.09490
2009-04-15,11.10110
2009-04-16,11.10290
2009-04-17,11.10630
2009-04-20,11.11600
2009-04-21,11.11940
2009-04-22,11.12270
2009-04-23,11.12590
2009-04-24,11.12920
2009-04-27,11.13890
2009-04-28,11.14210
2009-04-29,11.14540
2009-05-04,11.16200
2009-05-05,11.16540
2009-05-06,11.16840
2009-05-07,11.17140
2009-05-08,11.17430
2009-05-11,11.18320
2009-05-12,11.18630
2009-05-13,11.18930
2009-05-14,11.19240
2009-05-15,11.19550
2009-05-18,11.20480
2009-05-19,11.20790
2009-05-20,11.20960
2009-05-21,11.21240
2009-05-22,11.21490
2009-05-25,11.22280
2009-05-26,11.22550
2009-05-27,11.22820
2009-05-28,11.23080
2009-05-29,11.23360
2009-06-01,11.24150
2009-06-02,11.24360
2009-06-03,11.24570
2009-06-04,11.24770
2009-06-05,11.25130
2009-06-08,11.26200
2009-06-09,11.26560
2009-06-10,11.26840
2009-06-11,11.27140
2009-06-12,11.27500
2009-06-15,11.28600
2009-06-16,11.28970
2009-06-17,11.29340
2009-06-18,11.29700
2009-06-19,11.30070
2009-06-22,11.31170
2009-06-23,11.31540
2009-06-24,11.31900
2009-06-25,11.32240
2009-06-26,11.32570
2009-06-29,11.33560
2009-06-30,11.33890
2009-07-02,11.34570
2009-07-03,11.34890
2009-07-06,11.35860
2009-07-07,11.36190
2009-07-08,11.36520
2009-07-09,11.36860
2009-07-10,11.37190
2009-07-13,11.38190
2009-07-14,11.38520
2009-07-15,11.38850
2009-07-16,11.39200
2009-07-17,11.39480
2009-07-20,11.40330
2009-07-21,11.40530
2009-07-22,11.40700
2009-07-23,11.40870
2009-07-24,10.00000
2009-07-27,0.00000
