Date,NAV
2007-04-24,10.01600
2007-04-25,10.01860
2007-04-26,10.02120
2007-04-27,10.02380
2007-04-30,10.03160
2007-05-03,10.03910
2007-05-04,10.04170
2007-05-07,10.04970
2007-05-08,10.05240
2007-05-09,10.05510
2007-05-10,10.05790
2007-05-11,10.06060
2007-05-14,10.06880
2007-05-15,10.07160
2007-05-16,10.07430
2007-05-17,10.07710
2007-05-18,10.07980
2007-05-21,10.08800
2007-05-22,10.09070
2007-05-25,0.00000
2007-05-28,0.00000
2007-05-31,0.00000
2007-06-05,0.00000
2007-06-06,0.00000
2007-06-11,0.00000
2007-06-12,0.00000
2007-06-13,0.00000
2007-06-18,0.00000
2007-06-19,0.00000
2007-06-20,0.00000
2007-06-22,0.00000
2007-06-25,0.00000
2007-06-28,0.00000
2007-07-03,0.00000
2007-07-05,0.00000
2007-07-09,0.00000
2007-07-11,0.00000
2007-07-12,0.00000
2007-07-17,0.00000
2007-07-18,0.00000
2007-07-19,0.00000
2007-07-20,0.00000
2007-07-24,0.00000
2007-07-25,0.00000
2007-07-30,0.00000
2007-07-31,0.00000
2007-08-01,0.00000
2007-08-06,0.00000
2007-08-09,0.00000
2007-08-10,0.00000
2007-08-16,0.00000
2007-08-21,0.00000
2007-09-07,0.00000
