Date,NAV
2013-08-27,10.64790
2013-08-28,10.58700
2013-08-29,10.79170
2013-08-30,10.90850
2013-09-02,11.00130
2013-09-03,10.89440
2013-09-04,11.08530
2013-09-05,11.34120
2013-09-06,11.41790
2013-09-10,11.77230
2013-09-11,11.76270
2013-09-12,11.65440
2013-09-13,11.60500
2013-09-16,11.57730
2013-09-17,11.55170
2013-09-18,11.60640
2013-09-19,12.01950
2013-09-20,11.82110
2013-09-23,11.59370
2013-09-24,11.55600
2013-09-25,11.47500
2013-09-26,11.45830
2013-09-27,11.37670
2013-09-30,11.26350
2013-10-01,11.28190
2013-10-03,11.46520
2013-10-04,11.44600
2013-10-07,11.41510
2013-10-08,11.44370
2013-10-09,11.51950
2013-10-10,11.49890
2013-10-11,11.58320
2013-10-14,11.57130
2013-10-15,11.49400
2013-10-17,11.42520
2013-10-18,11.64840
2013-10-21,11.65100
2013-10-22,11.67650
2013-10-23,11.56460
2013-10-24,11.52090
2013-10-25,11.47120
2013-10-28,11.38650
2013-10-29,11.55230
2013-10-30,11.56750
2013-10-31,11.60960
2013-11-01,11.59370
2013-11-05,11.50120
2013-11-06,11.42120
2013-11-07,11.35720
2013-11-08,11.28340
2013-11-11,11.20000
2013-11-12,11.10640
2013-11-13,11.04690
2013-11-14,11.13280
2013-11-18,11.35410
2013-11-19,11.36940
2013-11-20,11.28560
2013-11-21,11.16780
2013-11-22,11.14590
2013-11-25,11.32910
2013-11-26,11.25180
2013-11-27,11.23340
2013-11-28,11.27160
2013-11-29,11.38280
2013-12-02,11.42660
2013-12-03,11.37740
2013-12-04,11.30960
2013-12-05,11.43310
2013-12-06,11.44260
2013-12-09,11.59270
2013-12-10,11.54850
2013-12-11,11.49570
2013-12-12,11.39980
2013-12-13,11.29510
2013-12-16,11.26480
2013-12-17,11.24900
2013-12-18,11.36170
2013-12-19,11.30630
2013-12-20,11.47630
2013-12-23,11.46780
2013-12-24,11.42630
2013-12-26,11.42510
2013-12-27,11.45450
2013-12-30,11.40360
2013-12-31,11.42240
2014-01-01,11.40900
2014-01-02,11.31540
2014-01-03,11.29210
2014-01-06,11.25840
2014-01-07,11.21480
2014-01-08,11.23250
2014-01-09,11.21750
2014-01-10,11.22780
2014-01-13,11.40500
2014-01-15,11.48030
2014-01-16,11.47930
2014-01-17,11.39870
2014-01-20,11.45650
2014-01-21,11.45340
2014-01-22,11.46490
2014-01-23,11.49100
2014-01-24,11.38080
2014-01-27,11.23730
2014-01-28,11.21080
2014-01-29,11.19180
2014-01-30,11.09960
2014-01-31,11.13800
2014-02-03,11.06800
2014-02-04,11.05600
2014-02-05,11.07640
2014-02-06,11.09790
2014-02-07,11.12720
2014-02-10,11.10760
2014-02-11,11.10010
2014-02-12,11.12290
2014-02-13,11.02660
2014-02-14,11.09970
2014-02-17,11.13910
2014-02-18,11.18020
2014-02-20,11.16120
2014-02-21,11.26160
2014-02-24,11.27430
2014-02-25,11.30020
2014-02-26,11.35920
2014-02-28,11.40610
2014-03-03,11.32250
2014-03-04,11.48500
2014-03-05,11.51610
2014-03-06,11.64640
2014-03-07,11.83410
2014-03-10,11.86240
2014-03-11,11.83350
2014-03-12,11.82580
2014-03-13,11.78800
2014-03-14,11.80170
2014-03-18,11.85430
2014-03-19,11.85930
2014-03-20,11.76680
2014-03-21,11.80360
2014-03-24,11.93550
2014-03-25,11.93800
2014-03-26,11.94110
2014-03-27,11.99120
2014-03-28,12.07510
2014-04-02,12.08870
2014-04-03,12.05200
2014-04-04,11.99890
2014-04-07,11.98830
2014-04-09,12.15140
2014-04-10,12.13030
2014-04-11,12.09940
2014-04-15,12.02370
2014-04-16,11.95910
2014-04-17,12.11830
2014-04-21,12.16770
2014-04-22,12.16740
2014-04-23,12.21180
2014-04-25,12.12380
2014-04-28,12.09120
2014-04-29,12.01750
2014-04-30,11.99880
2014-05-02,11.99530
2014-05-05,12.00410
2014-05-06,12.02840
2014-05-07,11.93700
2014-05-08,11.94520
2014-05-09,12.28220
2014-05-12,12.53770
2014-05-13,12.67550
2014-05-15,12.67330
2014-05-16,12.80100
2014-05-19,12.87850
2014-05-20,12.87740
2014-05-21,12.83810
2014-05-22,12.87140
2014-05-23,13.02010
2014-05-26,12.98200
2014-05-27,12.92790
2014-05-28,12.94140
2014-05-29,12.81800
2014-05-30,12.81150
2014-06-02,13.00920
2014-06-03,13.08860
2014-06-04,13.06730
2014-06-05,13.16450
2014-06-06,13.32300
2014-06-09,13.43440
2014-06-10,13.42000
2014-06-11,13.36740
2014-06-12,13.40290
2014-06-13,13.25270
2014-06-16,13.25600
2014-06-17,13.40310
2014-06-18,13.29200
2014-06-19,13.25520
2014-06-20,13.18630
