Date,NAV
2010-10-20,0.00000
2011-01-12,0.00000
2011-01-13,0.00000
2011-01-14,0.00000
2011-01-17,0.00000
2011-01-18,0.00000
2011-01-19,0.00000
2011-01-20,0.00000
2011-01-21,0.00000
2011-01-24,0.00000
2011-01-25,0.00000
2011-01-27,0.00000
2011-01-28,0.00000
2011-01-31,0.00000
2011-02-01,0.00000
2011-02-02,0.00000
2011-02-03,0.00000
2011-02-04,0.00000
2011-02-07,0.00000
2011-02-08,0.00000
2011-02-09,0.00000
2011-02-10,0.00000
2011-02-11,0.00000
2011-02-14,0.00000
2011-02-15,0.00000
2011-02-17,0.00000
2011-02-18,0.00000
2011-02-21,0.00000
2011-02-22,0.00000
2011-02-23,0.00000
2011-02-24,0.00000
2011-02-25,0.00000
2011-02-28,0.00000
2011-03-01,0.00000
2011-03-03,0.00000
2011-03-04,0.00000
2011-03-07,0.00000
2011-03-08,0.00000
2011-03-09,0.00000
2011-03-10,0.00000
2011-03-11,0.00000
2011-03-14,0.00000
2011-03-15,11.75030
2011-03-16,11.87320
2011-03-17,11.79800
2011-03-18,11.66550
2011-03-21,11.65910
2011-03-22,11.79380
2011-03-23,11.91730
2011-03-24,11.98730
2011-03-25,12.17710
2011-03-28,12.23940
2011-03-29,12.35240
2011-03-30,12.46130
2011-03-31,12.51960
2011-04-01,12.50940
2011-04-04,12.67060
2011-04-05,12.73300
2011-04-06,12.68200
2011-04-07,12.70450
2011-04-08,12.58290
2011-04-11,12.50320
2011-04-13,12.71940
2011-04-15,12.62750
2011-04-18,12.49090
2011-04-19,12.50720
2011-04-20,12.73000
2011-04-21,12.76310
2011-04-25,12.83020
2011-04-26,12.83430
2011-04-27,12.81120
2011-04-28,12.71840
2011-04-29,12.63820
2011-05-02,12.55980
2011-05-03,12.26670
2011-05-04,12.20080
2011-05-05,12.05680
2011-05-06,12.21080
2011-05-09,12.24730
2011-05-10,12.25270
2011-05-11,12.31060
2011-05-12,12.16530
2011-05-13,12.27480
2011-05-16,12.19970
2011-05-17,12.08370
2011-05-18,11.97350
2011-05-19,11.97680
2011-05-20,12.06270
2011-05-23,11.87870
2011-05-24,11.91400
2011-05-25,11.86470
2011-05-26,12.02170
2011-05-27,12.10240
2011-05-30,12.11620
2011-05-31,12.30620
2011-06-01,12.37720
2011-06-02,12.29880
2011-06-03,12.22520
2011-06-06,12.22370
2011-06-07,12.28930
2011-06-08,12.27220
2011-06-09,12.24320
2011-06-10,12.18470
2011-06-13,12.18400
2011-06-14,12.23520
2011-06-15,12.15750
2011-06-16,12.07940
2011-06-17,12.02860
2011-06-20,11.82070
2011-06-21,11.79870
2011-06-22,11.75280
2011-06-23,11.81000
2011-06-24,12.10210
2011-06-27,12.24620
2011-06-28,12.26880
2011-06-29,12.35890
2011-06-30,12.40670
2011-07-01,12.40480
2011-07-04,12.51100
2011-07-05,12.47130
2011-07-06,12.45800
2011-07-07,12.66070
2011-07-08,12.53730
2011-07-11,12.43720
2011-07-12,12.28640
2011-07-13,12.44530
2011-07-14,12.51930
2011-07-15,12.47550
2011-07-18,12.47310
2011-07-19,12.53630
2011-07-20,12.40900
2011-07-21,12.37430
2011-07-22,12.61220
2011-07-25,12.73990
2011-07-26,12.53560
2011-07-27,12.47370
2011-07-28,12.35470
2011-07-29,12.34280
2011-08-01,12.42470
2011-08-02,12.27830
2011-08-03,12.19240
2011-08-04,12.07760
2011-08-05,11.83080
2011-08-08,11.67690
2011-08-09,11.56300
2011-08-10,11.74000
2011-08-11,11.66480
2011-08-12,11.54900
2011-08-16,11.45960
2011-08-17,11.44080
2011-08-18,11.18090
2011-08-19,10.97930
2011-08-22,11.10760
2011-08-23,11.18140
2011-08-24,11.04730
2011-08-25,10.97430
2011-08-26,10.76400
2011-08-29,11.04580
2011-08-30,11.18910
2011-09-02,11.28120
2011-09-05,11.22750
2011-09-06,11.27330
2011-09-07,11.37310
2011-09-08,11.47530
2011-09-09,11.32910
2011-09-12,11.08290
2011-09-13,11.09060
2011-09-14,11.18690
2011-09-15,11.33970
2011-09-16,11.40840
2011-09-19,11.31910
2011-09-20,11.51410
2011-09-21,11.51350
2011-09-22,11.10450
2011-09-23,11.00900
2011-09-26,10.93460
2011-09-27,11.17940
2011-09-28,11.09590
2011-09-29,11.16960
2011-09-30,11.05010
2011-10-03,10.89660
2011-10-04,10.73070
2011-10-05,10.67010
2011-10-07,10.86380
2011-10-10,11.02550
2011-10-11,11.07110
2011-10-12,11.28470
2011-10-13,11.22640
2011-10-14,11.33350
2011-10-17,11.33550
2011-10-18,11.14250
2011-10-19,11.33050
2011-10-20,11.26980
2011-10-21,11.18760
2011-10-24,11.26460
2011-10-25,11.38590
2011-10-28,11.69100
2011-10-31,11.65930
2011-11-01,11.58860
2011-11-02,11.57550
2011-11-03,11.60540
2011-11-04,11.64620
2011-11-08,11.67100
2011-11-09,11.50490
2011-11-11,11.37940
2011-11-14,11.31290
2011-11-15,11.14810
2011-11-16,11.09030
2011-11-17,10.91910
2011-11-18,10.86210
2011-11-21,10.64960
2011-11-22,10.71010
2011-11-23,10.53760
2011-11-24,10.67540
2011-11-25,10.61590
2011-11-28,10.88350
2011-11-29,10.78370
2011-11-30,10.79670
2011-12-01,10.98110
2011-12-02,11.19280
2011-12-05,11.19320
2011-12-07,11.16640
2011-12-08,10.94190
2011-12-09,10.78840
2011-12-12,10.52890
2011-12-13,10.60060
2011-12-14,10.52960
2011-12-15,10.51600
2011-12-16,10.36410
2011-12-19,10.26800
2011-12-20,10.12040
2011-12-21,10.31520
2011-12-22,10.39290
2011-12-23,10.34410
2011-12-26,10.46240
2011-12-27,10.38520
2011-12-28,10.28960
2011-12-29,10.22070
2011-12-30,10.20930
2012-01-02,10.20620
2012-01-03,10.48140
2012-01-04,10.46170
2012-01-05,10.47950
2012-01-06,10.45010
2012-01-09,10.46300
2012-01-10,10.67490
2012-01-11,10.72370
2012-01-12,10.72060
2012-01-13,10.79930
2012-01-16,10.82680
2012-01-17,11.00110
2012-01-18,10.93500
2012-01-19,11.07920
2012-01-20,11.13320
2012-01-23,11.11690
2012-01-24,11.32190
2012-01-25,11.41130
2012-01-27,11.56380
2012-01-30,11.29650
2012-01-31,11.54580
2012-02-01,11.68970
2012-02-02,11.76890
2012-02-03,11.87530
2012-02-06,11.97010
2012-02-07,11.87790
2012-02-08,11.95030
2012-02-09,12.04160
2012-02-10,11.99010
2012-02-12,11.98470
2012-02-13,12.00430
2012-02-14,12.09400
2012-02-15,12.33510
2012-02-16,12.34980
2012-02-17,12.44650
2012-02-21,12.53580
2012-02-22,12.18090
2012-02-23,12.12600
2012-02-24,12.01790
2012-02-27,11.70470
2012-02-28,11.98110
2012-02-29,12.04850
2012-03-01,11.92440
2012-03-02,11.90750
2012-03-05,11.72190
2012-03-06,11.60620
2012-03-07,11.56790
2012-03-09,11.86070
2012-03-12,11.96480
2012-03-13,12.10350
2012-03-14,12.19430
2012-03-15,11.99360
2012-03-16,11.85970
2012-03-18,11.85480
2012-03-19,11.72240
2012-03-20,11.72670
2012-03-21,11.93460
2012-03-22,11.65440
2012-03-23,11.77620
2012-03-26,11.57390
2012-03-27,11.67270
2012-03-28,11.55620
2012-03-29,11.54930
2012-03-30,11.83260
2012-04-02,11.92090
2012-04-03,12.04050
2012-04-04,11.99080
2012-04-09,11.78110
2012-04-10,11.76910
2012-04-11,11.72510
2012-04-12,11.83000
2012-04-13,11.68770
2012-04-16,11.73830
2012-04-17,11.88320
2012-04-18,11.92470
2012-04-19,11.95860
2012-04-20,11.86850
2012-04-23,11.61110
2012-04-24,11.62910
2012-04-25,11.58120
2012-04-26,11.54020
2012-04-27,11.52230
2012-04-30,11.65380
2012-05-02,11.60710
2012-05-03,11.46020
2012-05-04,11.23150
2012-05-07,11.28320
2012-05-08,11.04980
2012-05-09,10.95800
2012-05-10,10.97550
2012-05-11,10.91490
2012-05-14,10.82020
2012-05-15,10.91270
2012-05-16,10.75920
2012-05-17,10.76700
2012-05-18,10.80000
2012-05-21,10.82910
2012-05-22,10.76140
2012-05-23,10.71040
2012-05-24,10.86510
2012-05-25,10.91330
2012-05-28,11.04510
2012-05-29,11.04230
2012-05-30,10.89380
2012-05-31,10.84670
2012-06-01,10.70020
2012-06-04,10.69570
2012-06-05,10.74440
2012-06-06,11.00340
2012-06-07,11.11680
2012-06-08,11.14360
2012-06-11,11.11160
2012-06-12,11.23230
2012-06-13,11.29530
2012-06-14,11.14790
2012-06-15,11.32360
2012-06-18,11.16010
2012-06-19,11.23150
2012-06-20,11.30910
2012-06-21,11.39610
2012-06-22,11.37270
2012-06-25,11.31140
2012-06-26,11.32440
2012-06-27,11.37740
2012-06-28,11.36640
2012-06-29,11.60000
2012-07-02,11.63590
2012-07-03,11.66840
2012-07-04,11.72810
2012-07-05,11.79890
2012-07-06,11.77750
2012-07-09,11.66380
2012-07-10,11.80380
2012-07-11,11.59000
2012-07-12,11.49270
2012-07-13,11.49350
2012-07-16,11.47100
2012-07-17,11.44000
2012-07-18,11.47840
2012-07-19,11.54210
2012-07-20,11.46670
2012-07-23,11.25620
2012-07-24,11.29050
2012-07-25,11.26000
2012-07-26,11.12320
2012-07-27,11.18320
2012-07-30,11.41420
2012-07-31,11.44660
2012-08-01,11.51050
2012-08-02,11.50860
2012-08-03,11.47180
2012-08-06,11.56700
2012-08-07,11.68950
2012-08-08,11.65050
2012-08-09,11.61290
2012-08-10,11.60400
2012-08-13,11.68120
2012-08-14,11.76980
2012-08-16,11.80260
2012-08-17,11.80840
2012-08-21,11.90070
2012-08-22,11.86830
2012-08-23,11.88470
2012-08-24,11.80960
2012-08-27,11.73340
2012-08-28,11.65950
2012-08-29,11.55590
2012-08-30,11.59000
2012-08-31,11.49650
2012-09-03,11.49920
2012-09-04,11.57900
2012-09-05,11.48110
2012-09-06,11.54370
2012-09-07,11.73150
2012-09-10,11.78580
2012-09-11,11.81100
2012-09-12,11.93130
2012-09-13,11.91530
2012-09-14,12.11790
2012-09-17,12.23400
2012-09-18,12.25120
2012-09-20,12.19170
2012-09-21,12.38500
2012-09-24,12.35390
2012-09-25,12.35550
2012-09-26,12.39910
2012-09-27,12.42530
2012-09-28,12.57840
2012-10-01,12.70070
2012-10-03,12.77520
2012-10-04,12.85500
2012-10-05,12.77440
2012-10-08,12.60070
2012-10-09,12.68730
2012-10-10,12.54170
2012-10-11,12.66680
2012-10-12,12.65310
2012-10-15,12.64270
2012-10-16,12.54690
2012-10-17,12.58460
2012-10-18,12.69880
2012-10-19,12.61850
2012-10-22,12.64180
2012-10-23,12.64060
2012-10-25,12.64980
2012-10-26,12.53550
2012-10-29,12.51380
2012-10-30,12.35240
2012-10-31,12.56850
2012-11-01,12.63640
2012-11-02,12.77630
2012-11-05,12.78070
2012-11-06,12.83560
2012-11-07,12.95570
2012-11-08,12.92060
2012-11-09,12.75160
2012-11-12,12.78210
2012-11-15,12.75060
2012-11-16,12.56850
2012-11-19,12.48700
2012-11-20,12.45350
2012-11-21,12.56400
2012-11-22,12.60420
2012-11-23,12.61420
2012-11-26,12.65900
2012-11-27,12.81460
2012-11-29,12.98740
2012-11-30,13.06180
2012-12-03,13.12590
2012-12-04,13.20050
2012-12-05,13.26830
2012-12-06,13.36560
2012-12-07,13.34380
2012-12-10,13.32720
2012-12-11,13.27370
2012-12-12,13.29900
2012-12-13,13.23440
2012-12-14,13.33780
2012-12-17,13.36010
2012-12-18,13.45210
2012-12-19,13.50360
2012-12-20,13.46000
2012-12-21,13.25630
2012-12-24,13.28920
2012-12-26,13.41350
2012-12-27,13.34750
2012-12-28,13.41430
2012-12-31,13.41770
2013-01-01,13.57700
2013-01-02,13.70690
2013-01-03,13.75410
2013-01-04,13.75940
2013-01-07,13.70160
2013-01-08,13.67960
2013-01-09,13.66940
2013-01-10,13.67360
2013-01-11,13.56850
2013-01-14,13.72240
2013-01-15,13.77330
2013-01-16,13.57720
2013-01-17,13.64880
2013-01-18,13.63400
2013-01-21,13.64120
2013-01-22,13.52830
2013-01-23,13.55870
2013-01-24,13.37120
2013-01-25,13.56140
2013-01-28,13.58620
2013-01-29,13.48440
2013-01-30,13.44760
2013-01-31,13.47190
2013-02-01,13.43630
2013-02-04,13.35400
2013-02-05,13.28920
2013-02-06,13.26470
2013-02-07,13.18070
2013-02-08,13.08690
2013-02-11,13.10950
2013-02-12,13.12490
2013-02-13,13.06320
2013-02-14,12.89590
2013-02-15,12.90000
2013-02-18,12.95510
2013-02-19,13.06770
2013-02-20,13.05520
2013-02-21,12.80170
2013-02-22,12.80020
2013-02-25,12.73650
2013-02-26,12.50680
2013-02-27,12.64430
2013-02-28,12.37010
2013-03-01,12.48530
2013-03-04,12.37840
2013-03-05,12.59850
2013-03-06,12.76010
2013-03-07,12.86640
2013-03-08,13.01550
2013-03-11,13.02120
2013-03-12,12.94540
2013-03-13,12.75930
2013-03-14,12.90400
2013-03-15,12.81570
2013-03-18,12.73360
2013-03-19,12.52450
2013-03-20,12.27310
2013-03-21,12.17330
2013-03-22,12.17190
2013-03-25,12.09750
2013-03-26,12.05710
2013-03-28,12.20210
2013-04-01,12.27480
2013-04-02,12.40060
2013-04-03,12.19650
2013-04-04,12.01320
2013-04-05,12.01460
2013-04-08,11.99920
2013-04-09,11.89770
2013-04-10,12.03650
2013-04-11,12.13140
2013-04-12,12.04520
2013-04-15,12.12910
2013-04-16,12.34060
2013-04-17,12.38340
2013-04-18,12.60080
2013-04-22,12.71610
2013-04-23,12.68780
2013-04-25,12.87230
2013-04-26,12.78830
2013-04-29,12.86850
2013-04-30,12.88630
2013-05-02,13.00840
2013-05-03,12.89560
2013-05-06,12.97410
2013-05-07,13.09490
2013-05-08,13.09510
2013-05-09,13.06430
2013-05-10,13.12010
2013-05-13,12.91270
2013-05-14,12.96480
2013-05-15,13.26650
2013-05-16,13.33830
2013-05-17,13.42870
2013-05-20,13.36460
2013-05-21,13.25730
2013-05-22,13.15060
2013-05-23,12.81970
2013-05-24,12.88780
2013-05-27,13.01880
2013-05-28,13.10740
2013-05-29,13.05410
2013-05-30,13.01790
2013-05-31,12.73670
2013-06-03,12.69710
2013-06-04,12.65500
2013-06-05,12.65420
2013-06-06,12.68200
2013-06-07,12.59130
2013-06-10,12.51590
2013-06-11,12.34670
2013-06-12,12.30760
2013-06-13,12.18300
2013-06-14,12.43730
2013-06-17,12.53420
2013-06-18,12.48720
2013-06-19,12.53180
2013-06-20,12.18770
2013-06-21,12.19420
2013-06-24,12.01370
2013-06-25,12.02600
2013-06-26,12.00530
2013-06-27,12.17460
2013-06-28,12.44350
2013-07-01,12.58680
2013-07-02,12.50050
2013-07-03,12.31630
2013-07-04,12.44660
2013-07-05,12.49320
2013-07-08,12.36540
2013-07-09,12.45660
2013-07-10,12.42440
2013-07-11,12.60650
2013-07-12,12.74730
2013-07-15,12.79700
2013-07-16,12.57830
2013-07-17,12.52630
2013-07-18,12.64710
2013-07-19,12.63300
2013-07-22,12.64520
2013-07-23,12.72530
2013-07-24,12.52480
2013-07-25,12.40210
2013-07-26,12.34540
2013-07-29,12.27610
2013-07-30,12.09040
2013-07-31,12.08920
2013-08-01,12.03920
2013-08-02,11.93150
2013-08-05,11.97030
2013-08-06,11.67700
2013-08-07,11.64470
2013-08-08,11.73460
2013-08-12,11.81610
2013-08-13,12.03900
2013-08-14,12.09200
2013-08-16,11.66050
2013-08-19,11.43460
2013-08-20,11.37630
2013-08-21,11.18010
2013-08-22,11.37080
2013-08-23,11.55540
2013-08-26,11.57120
2013-08-27,11.24290
2013-08-28,11.18250
2013-08-29,11.39800
2013-08-30,11.50590
2013-09-02,11.64190
2013-09-03,11.33370
2013-09-04,11.52020
2013-09-05,11.77380
2013-09-06,11.91880
2013-09-10,12.25150
2013-09-11,12.29460
2013-09-12,12.18460
2013-09-13,12.18040
2013-09-16,12.17820
2013-09-17,12.20840
2013-09-18,12.31570
2013-09-19,12.71170
2013-09-20,12.52670
2013-09-23,12.29740
2013-09-24,12.29330
2013-09-25,12.26830
2013-09-26,12.26970
2013-09-27,12.19520
2013-09-30,12.04750
2013-10-01,12.12260
2013-10-03,12.40020
2013-10-04,12.42260
2013-10-07,12.42290
2013-10-08,12.46500
2013-10-09,12.61910
2013-10-10,12.68230
2013-10-11,12.86360
2013-10-14,12.89200
