Date,NAV
2014-09-15,10.56180
2014-09-16,10.56410
2014-09-17,10.56700
2014-09-18,10.57080
2014-09-19,10.57340
2014-09-22,10.58030
2014-09-23,10.58330
2014-09-24,10.58570
2014-09-25,10.58760
2014-09-26,10.59050
2014-09-29,10.59780
2014-09-30,10.60160
2014-10-01,10.60480
2014-10-07,10.62030
2014-10-08,10.62240
2014-10-09,10.62530
2014-10-10,10.62790
2014-10-13,10.63510
2014-10-14,10.63870
2014-10-16,10.64480
2014-10-17,10.64830
2014-10-20,10.65700
2014-10-21,10.65970
2014-10-22,10.66160
2014-10-27,10.67530
2014-10-28,10.67850
2014-10-29,10.68160
2014-10-30,10.68480
2014-10-31,10.68840
2014-11-03,10.69700
2014-11-05,10.70310
2014-11-07,10.70950
2014-11-10,10.71700
2014-11-11,10.71970
2014-11-12,10.72170
2014-11-13,10.72400
2014-11-14,10.72740
2014-11-17,10.73510
2014-11-18,10.73800
2014-11-19,10.74070
2014-11-20,10.74340
2014-11-21,10.74590
2014-11-24,10.75300
2014-11-25,10.75530
2014-11-26,10.75830
2014-11-27,10.76090
2014-11-28,10.76340
2014-12-01,10.77110
2014-12-02,10.77350
2014-12-03,10.77620
2014-12-04,10.77930
2014-12-05,10.78150
2014-12-08,10.78890
2014-12-09,10.79130
2014-12-10,10.79360
2014-12-11,10.79600
2014-12-12,10.79800
2014-12-15,10.80500
2014-12-16,10.80520
2014-12-17,10.80690
2014-12-18,10.80860
2014-12-19,10.81070
2014-12-22,10.81710
2014-12-23,10.81920
2014-12-24,10.82140
2014-12-26,10.82600
2014-12-29,10.83280
2014-12-30,10.83150
2014-12-31,10.83350
2015-01-01,10.83650
2015-01-02,10.84110
2015-01-05,10.84870
2015-01-06,10.85110
2015-01-07,10.85350
2015-01-08,10.85620
2015-01-09,10.85900
2015-01-12,10.86680
2015-01-13,10.86920
2015-01-14,10.87160
2015-01-15,10.87620
2015-01-16,10.87870
2015-01-19,10.88560
2015-01-20,10.88760
2015-01-21,10.88930
2015-01-22,10.89190
2015-01-23,10.89430
2015-01-27,10.90400
2015-01-28,10.90640
2015-01-29,10.90850
2015-01-30,10.91070
2015-02-02,10.91790
2015-02-03,10.92040
2015-02-04,10.92260
2015-02-05,10.92480
2015-02-06,10.92630
2015-02-09,10.93250
2015-02-10,10.93490
2015-02-11,10.93560
2015-02-12,10.93680
2015-02-13,10.93970
2015-02-16,10.94750
2015-02-18,10.95250
2015-02-20,10.95810
2015-02-23,10.96690
2015-02-24,10.96940
2015-02-25,10.97280
2015-02-26,10.97530
2015-02-27,10.97760
2015-03-02,10.98490
2015-03-03,10.98730
2015-03-04,10.99220
2015-03-05,10.99480
2015-03-09,11.00490
2015-03-10,11.00750
2015-03-11,11.01000
2015-03-12,11.01260
2015-03-13,11.01510
2015-03-16,11.02280
2015-03-17,11.02530
2015-03-18,11.02790
2015-03-19,11.03040
2015-03-20,11.03300
2015-03-23,11.04070
2015-03-24,11.04320
2015-03-25,11.04580
2015-03-26,11.04830
2015-03-27,11.05090
2015-03-30,11.05850
2015-03-31,11.06110
2015-04-06,11.07640
2015-04-07,11.07900
2015-04-08,11.08150
2015-04-09,11.08410
2015-04-10,11.08660
2015-04-13,11.09420
2015-04-15,11.09940
2015-04-16,11.10140
2015-04-17,11.10330
2015-04-20,11.10930
2015-04-21,11.11120
2015-04-22,11.11320
2015-04-23,11.11520
2015-04-24,11.11710
2015-04-27,11.12270
2015-04-28,11.12460
2015-04-29,11.12640
2015-04-30,11.12810
2015-05-05,10.00000
2015-05-06,10.00190
2015-05-07,10.00430
2015-05-08,10.00630
2015-05-11,10.01350
2015-05-12,10.01050
2015-05-13,10.01180
2015-05-14,10.01680
2015-05-15,10.01310
2015-05-18,10.02000
2015-05-19,10.02090
2015-05-20,10.02200
2015-05-21,10.02730
2015-05-22,10.03040
2015-05-25,10.03940
2015-05-26,10.04260
2015-05-27,10.04240
2015-05-28,10.04760
2015-05-29,10.05600
2015-06-01,10.07180
2015-06-02,10.06210
2015-06-03,10.06200
2015-06-04,10.05990
2015-06-05,10.06410
2015-06-08,10.07350
2015-06-09,10.07560
2015-06-10,10.07450
2015-06-11,10.07020
2015-06-12,10.07410
2015-06-15,10.07980
2015-06-16,10.07860
2015-06-17,10.08280
2015-06-18,10.09130
2015-06-19,10.09510
2015-06-22,10.10350
2015-06-23,10.10590
2015-06-24,10.10850
2015-06-25,10.10720
2015-06-26,10.10790
2015-06-29,10.11180
2015-06-30,10.11640
2015-07-01,10.11980
2015-07-02,10.12350
2015-07-03,10.12820
2015-07-06,10.13880
2015-07-07,10.14260
2015-07-08,10.14640
2015-07-09,10.14840
2015-07-10,10.15180
2015-07-13,10.15150
2015-07-14,10.15970
2015-07-15,10.16030
2015-07-16,10.16170
2015-07-17,10.16520
2015-07-20,10.17080
2015-07-21,10.17360
2015-07-22,10.17690
2015-07-23,10.17840
2015-07-24,10.18090
2015-07-27,10.18840
2015-07-28,10.19230
2015-07-29,10.19630
2015-07-30,10.19770
2015-07-31,10.20200
2015-08-03,10.20800
2015-08-04,10.20860
2015-08-05,10.20840
2015-08-06,10.21190
2015-08-07,10.21320
2015-08-10,10.22180
2015-08-11,10.22460
2015-08-12,10.22960
2015-08-13,10.23550
2015-08-14,10.23860
2015-08-17,10.24370
2015-08-19,10.25020
2015-08-20,10.25120
2015-08-21,10.25120
2015-08-24,10.25230
2015-08-25,10.25400
2015-08-26,10.25710
2015-08-27,10.26080
2015-08-28,10.26340
2015-08-31,10.26980
2015-09-01,10.27370
2015-09-02,10.27490
2015-09-03,10.27040
2015-09-04,10.26930
2015-09-07,10.27320
2015-09-08,10.27560
2015-09-09,10.28070
2015-09-10,10.27360
2015-09-11,10.27440
2015-09-14,10.28090
2015-09-15,10.28450
2015-09-16,10.28570
2015-09-18,10.29440
2015-09-21,10.30280
2015-09-22,10.30610
2015-09-23,10.30800
2015-09-24,10.31230
2015-09-28,10.32600
2015-09-29,10.35480
2015-09-30,10.36470
2015-10-01,10.36500
2015-10-05,10.37940
2015-10-06,10.38170
2015-10-07,10.38590
2015-10-08,10.39030
2015-10-09,10.39020
2015-10-12,10.39600
2015-10-13,10.39940
2015-10-14,10.40500
2015-10-15,10.40840
2015-10-16,10.41490
2015-10-19,10.42360
2015-10-20,10.42690
2015-10-21,10.42840
2015-10-23,10.43480
2015-10-26,10.44070
2015-10-27,10.44320
2015-10-28,10.44630
2015-10-29,10.44820
2015-10-30,10.44760
2015-11-02,10.45300
2015-11-03,10.45540
2015-11-04,10.45610
2015-11-05,10.45590
2015-11-06,10.45740
2015-11-09,10.46150
2015-11-10,10.46470
2015-11-13,10.47430
2015-11-16,10.48240
2015-11-17,10.48440
2015-11-18,10.48600
2015-11-19,10.48870
2015-11-20,10.48930
2015-11-23,10.49550
2015-11-24,10.49690
2015-11-26,10.50050
2015-11-27,10.50050
2015-11-30,10.50440
2015-12-01,10.50690
2015-12-02,10.51010
2015-12-03,10.51450
2015-12-04,10.51540
2015-12-07,10.51940
2015-12-08,10.51710
2015-12-09,10.51660
2015-12-10,10.51710
2015-12-11,10.51360
2015-12-14,10.51310
2015-12-15,10.51100
2015-12-16,10.51630
2015-12-17,10.51820
2015-12-18,10.52340
2015-12-21,10.52990
2015-12-22,10.53380
2015-12-23,10.53380
2015-12-28,10.54190
2015-12-29,10.54410
2015-12-30,10.54940
2015-12-31,10.55280
2016-01-01,10.55780
2016-01-04,10.56550
2016-01-05,10.56810
2016-01-06,10.57200
2016-01-07,10.57680
2016-01-08,10.57980
2016-01-11,10.58640
2016-01-12,10.58390
2016-01-13,10.58430
2016-01-14,10.58480
2016-01-15,10.58300
2016-01-18,10.58980
2016-01-19,10.59240
2016-01-20,10.59480
2016-01-21,10.59830
2016-01-22,10.60120
2016-01-25,10.60880
2016-01-27,10.61060
2016-01-28,10.61120
2016-01-29,10.61290
2016-02-01,10.62010
2016-02-02,10.61930
2016-02-03,10.61780
2016-02-04,10.62200
2016-02-05,10.62150
2016-02-08,10.62770
2016-02-09,10.63000
2016-02-10,10.63380
2016-02-11,10.63590
2016-02-12,10.63750
2016-02-15,10.64420
2016-02-16,10.64570
2016-02-17,10.64440
2016-02-18,10.64690
2016-02-22,10.65480
2016-02-23,10.64790
2016-02-24,10.64500
2016-02-25,10.64020
2016-02-26,10.64300
2016-02-29,10.66260
2016-03-01,10.66770
2016-03-02,10.67290
2016-03-03,10.67590
2016-03-04,10.67780
2016-03-08,10.68580
2016-03-09,10.68910
2016-03-10,10.69220
2016-03-11,10.69380
2016-03-14,10.70660
2016-03-15,10.71100
2016-03-16,10.71630
2016-03-17,10.72160
2016-03-18,10.72740
2016-03-21,10.74070
2016-03-22,10.73950
2016-03-23,10.73780
2016-03-28,10.75080
2016-03-29,10.75380
2016-03-30,10.75480
2016-03-31,10.77300
2016-04-04,10.79970
2016-04-05,10.81110
2016-04-06,10.80880
2016-04-07,10.81210
2016-04-11,10.82180
2016-04-12,10.82480
2016-04-13,10.82610
2016-04-18,10.83940
2016-04-20,10.84290
2016-04-21,10.84300
2016-04-22,10.84530
2016-04-25,10.85100
2016-04-26,10.85300
2016-04-27,10.85340
2016-04-28,10.85360
2016-04-29,10.85320
2016-05-02,10.85830
2016-05-03,10.86030
2016-05-04,10.86470
2016-05-05,10.86700
2016-05-06,10.86820
2016-05-09,10.87570
2016-05-10,10.87840
2016-05-11,10.88160
2016-05-12,10.88310
2016-05-13,10.88460
2016-05-16,10.89140
2016-05-17,10.89370
2016-05-18,10.89700
2016-05-19,10.89850
2016-05-20,10.90010
2016-05-23,10.90700
2016-05-24,10.90950
2016-05-25,10.91090
2016-05-26,10.91340
2016-05-27,10.91450
2016-05-30,10.92010
2016-05-31,10.92170
2016-06-01,10.92450
2016-06-02,10.92630
2016-06-03,10.92930
2016-06-06,10.93640
2016-06-07,10.93790
2016-06-08,10.93970
2016-06-09,10.94330
2016-06-10,10.94650
2016-06-13,10.95230
2016-06-14,10.95320
2016-06-15,10.95610
2016-06-16,10.95850
2016-06-17,10.96100
2016-06-20,10.96730
2016-06-21,10.97060
2016-06-22,10.97230
2016-06-23,10.97580
2016-06-24,10.97740
2016-06-27,10.98400
2016-06-28,10.98610
2016-06-29,10.98830
2016-06-30,10.99060
2016-07-01,10.99310
2016-07-04,11.00200
2016-07-05,11.00730
2016-07-07,11.01350
2016-07-08,11.01570
2016-07-11,11.02370
2016-07-12,11.02980
2016-07-13,11.03290
2016-07-14,11.03690
2016-07-15,11.04060
2016-07-18,11.04990
2016-07-19,11.05350
2016-07-20,11.05540
2016-07-21,11.05760
2016-07-22,11.05970
2016-07-25,11.06630
2016-07-26,11.07120
2016-07-27,11.07290
2016-07-28,11.07620
2016-07-29,11.07980
2016-08-01,11.08550
2016-08-02,11.08980
2016-08-03,11.09160
2016-08-04,11.09480
2016-08-05,11.09690
2016-08-08,11.10290
2016-08-09,11.10560
2016-08-10,11.10820
2016-08-11,11.11470
2016-08-12,11.11770
2016-08-16,11.12680
2016-08-18,11.13030
2016-08-19,11.13350
2016-08-22,11.13930
2016-08-23,11.13900
2016-08-24,11.13990
2016-08-25,11.14180
2016-08-26,11.14310
2016-08-29,11.15080
2016-08-30,11.15180
2016-08-31,11.15410
2016-09-01,11.15610
2016-09-02,11.15940
2016-09-06,11.16820
2016-09-07,11.17230
2016-09-08,11.17520
2016-09-09,11.17820
2016-09-12,11.18380
2016-09-14,11.18830
2016-09-15,11.19030
2016-09-16,11.19260
2016-09-19,11.19870
2016-09-20,11.20240
2016-09-21,11.20410
2016-09-22,11.20680
2016-09-23,11.20950
2016-09-26,11.21710
2016-09-27,11.22230
2016-09-28,11.22600
2016-09-29,11.22680
2016-09-30,11.23370
2016-10-03,11.24250
2016-10-04,11.24760
2016-10-05,11.25670
2016-10-06,11.26130
2016-10-07,11.26290
2016-10-10,11.26800
2016-10-13,11.27350
2016-10-14,11.27480
2016-10-17,11.27840
2016-10-18,11.28010
2016-10-19,11.27910
2016-10-20,11.27940
2016-10-21,11.28210
2016-10-24,11.28820
2016-10-25,11.28830
2016-10-26,11.29020
2016-10-27,11.29110
2016-10-28,11.29280
2016-11-01,11.30080
2016-11-02,11.30270
2016-11-03,11.30420
2016-11-04,11.30620
2016-11-07,11.31210
2016-11-08,11.31400
2016-11-09,11.32110
2016-11-10,11.32420
2016-11-11,11.32850
2016-11-15,11.34510
2016-11-16,11.35390
2016-11-17,11.35500
2016-11-18,11.35930
2016-11-21,11.36870
2016-11-22,11.37340
2016-11-23,11.37670
2016-11-24,11.38380
2016-11-25,11.38530
2016-11-28,11.38390
2016-11-29,11.38510
2016-11-30,11.38870
2016-12-01,11.39080
2016-12-02,11.39130
2016-12-05,11.39740
2016-12-06,11.39940
2016-12-07,11.38980
2016-12-08,11.38990
2016-12-09,11.39380
2016-12-13,11.40330
2016-12-14,11.40550
2016-12-15,11.40720
2016-12-16,11.40600
2016-12-19,11.41200
2016-12-20,11.41410
2016-12-21,11.41590
2016-12-22,11.41790
2016-12-23,11.41960
2016-12-26,11.42480
2016-12-27,11.42590
2016-12-28,11.42730
2016-12-29,11.42950
2016-12-30,11.43180
2017-01-02,11.43930
2017-01-03,11.44320
2017-01-04,11.44490
2017-01-05,11.44750
2017-01-06,11.44940
2017-01-09,11.45450
2017-01-10,11.45560
2017-01-11,11.45700
2017-01-12,11.45890
2017-01-13,11.46020
2017-01-16,11.46650
2017-01-17,11.46830
2017-01-18,11.47080
2017-01-19,11.47320
2017-01-20,11.47550
2017-01-23,11.48160
2017-01-24,11.48370
2017-01-25,11.48600
2017-01-27,11.49010
2017-01-30,11.49580
2017-01-31,11.49790
2017-02-01,11.50100
2017-02-02,11.50390
2017-02-03,11.50690
2017-02-06,11.51380
2017-02-07,11.51590
2017-02-08,11.51150
2017-02-09,11.51350
2017-02-10,11.51740
2017-02-13,11.52400
2017-02-14,11.52660
2017-02-15,11.52860
2017-02-16,11.53090
2017-02-17,11.53290
2017-02-20,11.53890
2017-02-22,11.54360
2017-02-23,11.54710
2017-02-27,11.55610
2017-02-28,11.55950
2017-03-01,11.56190
2017-03-02,11.56470
2017-03-03,11.56660
2017-03-06,11.57190
2017-03-07,11.57410
2017-03-08,11.57640
2017-03-09,11.57850
2017-03-10,11.57980
2017-03-14,11.58740
2017-03-15,11.58960
2017-03-16,11.59150
2017-03-17,11.59380
2017-03-20,11.59980
2017-03-21,11.60370
2017-03-22,11.60620
2017-03-23,11.60810
2017-03-24,11.60970
2017-03-27,11.61510
2017-03-29,11.61830
2017-03-30,11.62020
2017-03-31,11.62420
2017-04-03,11.62980
2017-04-05,11.63350
2017-04-06,11.63460
2017-04-07,11.63660
2017-04-10,11.64190
2017-04-11,11.64370
2017-04-12,11.64540
2017-04-13,11.64700
2017-04-17,11.65380
2017-04-18,11.65540
2017-04-19,11.65710
2017-04-20,11.65870
2017-04-21,11.66030
2017-04-24,11.66520
2017-04-25,11.66680
2017-04-26,11.66850
2017-04-27,11.67010
2017-04-28,11.67170
2017-05-02,11.67820
2017-05-03,11.67990
2017-05-04,11.68150
2017-05-05,11.68310
2017-05-08,11.68800
2017-05-09,11.68960
2017-05-11,11.69300
2017-05-12,11.69460
2017-05-15,11.69970
2017-05-16,11.70130
2017-05-17,11.70300
2017-05-18,11.70470
2017-05-19,11.70630
2017-05-22,11.71140
2017-05-23,11.71300
2017-05-24,11.71470
2017-05-25,11.71640
2017-05-26,11.71790
2017-05-29,11.72270
2017-05-30,11.72430
2017-05-31,11.72600
2017-06-01,11.72810
2017-06-02,11.72970
2017-06-05,11.73460
2017-06-06,11.73620
2017-06-07,11.73790
2017-06-08,11.73960
2017-06-09,11.74120
2017-06-12,11.74610
2017-06-13,10.00000
