Date,NAV
2008-06-05,10.01320
2008-06-06,10.01510
2008-06-09,10.02060
2008-06-10,10.02260
2008-06-11,10.02460
2008-06-12,10.02640
2008-06-13,10.03030
2008-06-16,10.03680
2008-06-17,10.03890
2008-06-18,10.04130
2008-06-19,10.04120
2008-06-20,10.03640
2008-06-23,10.04090
2008-06-24,10.04330
2008-06-25,10.03490
2008-06-26,10.03720
2008-06-27,10.03960
2008-06-30,10.04680
2008-07-02,10.04720
2008-07-03,10.04920
2008-07-04,10.05200
2008-07-07,10.05900
2008-07-08,10.06190
2008-07-09,10.07360
2008-07-10,10.07620
2008-07-11,10.07880
2008-07-14,10.08580
2008-07-15,10.08750
2008-07-16,10.08590
2008-07-17,10.08630
2008-07-18,10.10000
2008-07-21,10.10640
2008-07-22,10.10910
2008-07-23,10.10900
2008-07-24,10.11160
2008-07-25,10.11430
2008-07-28,10.12220
2008-07-29,10.11690
2008-07-30,10.11420
2008-07-31,10.11690
2008-08-01,10.12020
2008-08-04,10.12830
2008-08-05,10.13510
2008-08-06,10.13770
2008-08-07,10.14040
2008-08-08,10.14310
2008-08-11,10.15430
2008-08-12,10.16880
2008-08-13,10.16880
2008-08-14,10.16950
2008-08-18,10.18000
2008-08-20,10.17990
2008-08-21,10.17720
2008-08-22,10.17580
2008-08-25,10.18170
2008-08-26,10.18430
2008-08-27,10.18690
2008-08-28,10.18950
2008-08-29,10.19210
2008-09-01,10.20000
2008-09-02,10.20490
2008-09-04,10.21020
2008-09-05,10.21470
2008-09-08,10.22270
2008-09-09,10.22540
2008-09-10,10.22800
2008-09-11,10.23070
2008-09-12,10.23350
2008-09-15,10.23640
2008-09-16,10.23690
2008-09-17,10.23960
2008-09-18,10.23790
2008-09-19,10.22890
2008-09-22,10.23700
2008-09-23,10.23970
2008-09-24,10.24240
2008-09-25,10.24510
2008-09-26,10.24780
2008-09-29,10.25270
2008-10-01,10.01600
2008-10-03,10.01840
2008-10-06,10.02350
2008-10-07,10.01990
2008-10-08,9.99440
2008-10-10,9.95770
2008-10-13,9.96570
2008-10-14,9.96280
2008-10-15,9.96100
2008-10-16,9.97380
2008-10-17,9.97650
2008-10-20,9.99700
2008-10-22,10.00630
2008-10-23,10.00910
2008-10-24,9.95500
2008-10-27,9.96070
2008-10-29,9.96220
2008-10-31,9.95660
2008-11-03,9.97050
2008-11-04,9.97300
2008-11-05,10.00200
2008-11-06,10.01000
2008-11-07,10.01280
