Date,NAV
2007-07-11,10.01850
2007-07-12,10.02120
2007-07-13,10.02380
2007-07-16,10.03190
2007-07-17,10.03460
2007-07-18,10.03730
2007-07-19,10.04000
2007-07-20,10.04270
2007-07-23,10.05080
2007-07-24,10.05350
2007-07-25,10.05620
2007-07-26,10.05890
2007-07-27,10.06160
2007-07-30,10.06970
2007-07-31,10.07240
2007-08-01,10.07510
2007-08-02,10.07780
2007-08-03,10.08050
2007-08-06,10.08860
2007-08-07,10.09130
2007-08-08,10.09400
2007-08-09,10.09670
2007-08-10,10.09940
2007-08-13,10.10750
2007-08-14,10.11020
2007-08-16,10.11560
2007-08-17,10.11830
2007-08-20,10.12640
2007-08-21,10.12910
2007-08-22,10.13180
2007-08-23,10.13450
2007-08-24,10.13720
2007-08-27,10.14530
2007-08-28,10.14800
2007-08-29,10.15070
2007-08-30,10.15340
2007-08-31,10.15610
2007-09-03,10.16420
2007-09-04,10.16690
2007-09-05,10.16960
2007-09-06,10.17230
2007-09-07,10.17500
2007-09-10,10.18310
2007-09-11,10.18580
2007-09-12,10.18850
2007-09-13,10.19120
2007-09-14,10.19390
2007-09-17,10.20200
2007-09-18,10.20470
2007-09-19,10.20740
2007-09-20,10.21010
2007-09-21,10.21280
2007-09-24,10.22090
2007-09-25,10.22360
2007-09-26,10.22630
2007-09-27,10.22900
2007-09-28,10.23170
2007-10-01,10.23980
2007-10-03,10.24520
2007-10-04,10.24790
2007-10-05,10.25060
2007-10-08,10.25870
2007-10-09,10.26140
2007-10-10,10.26410
2007-10-11,10.26680
2007-10-12,10.26950
2007-10-15,10.27750
2007-10-16,10.28020
2007-10-17,10.28290
2007-10-18,10.28560
2007-10-19,10.28830
2007-10-22,10.29640
2007-10-23,10.29910
2007-10-24,10.30180
2007-10-25,10.30450
2007-10-26,10.30720
2007-10-29,10.31530
2007-10-30,10.31800
2007-10-31,10.32070
2007-11-01,10.32340
2007-11-02,10.32610
2007-11-05,10.33420
2007-11-06,10.33690
2007-11-07,10.33960
2007-11-08,10.34230
2007-11-12,10.35310
2007-11-13,10.35580
2007-11-14,10.35850
2007-11-15,10.36120
2007-11-16,10.36390
2007-11-19,10.37200
2007-11-20,10.37470
2007-11-21,10.37740
2007-11-22,10.38010
2007-11-23,10.38280
2007-11-26,10.39090
2007-11-27,10.39360
2007-11-28,10.39630
2007-11-29,10.39900
2007-11-30,10.40170
2007-12-03,10.40980
2007-12-04,10.41250
2007-12-05,10.41520
2007-12-06,10.41790
2007-12-07,10.42060
2007-12-10,10.42870
2007-12-11,10.43140
2007-12-12,10.43410
2007-12-13,10.43680
2007-12-14,10.43950
2007-12-17,10.44760
2007-12-18,10.45030
2007-12-19,10.45300
2007-12-20,10.45570
2007-12-24,10.46650
2007-12-26,10.47190
2007-12-27,10.47460
2007-12-28,10.47730
2007-12-31,10.48540
2008-01-01,10.48810
2008-01-02,10.49080
2008-01-03,10.49350
2008-01-04,10.49620
2008-01-07,10.50420
2008-01-08,10.50690
2008-01-09,10.50960
2008-01-10,10.51230
2008-01-11,10.51500
2008-01-14,10.52310
2008-01-15,10.52580
2008-01-16,10.52850
2008-01-17,10.53120
2008-01-18,10.53390
2008-01-21,10.54200
2008-01-22,10.54470
2008-01-23,10.54740
2008-01-24,10.55010
2008-01-25,10.55280
2008-01-28,10.56090
2008-01-29,10.56360
2008-01-30,10.56630
2008-01-31,10.56900
2008-02-01,10.57170
2008-02-04,10.57980
2008-02-05,10.58250
2008-02-06,10.58520
2008-02-07,10.58790
2008-02-08,10.59060
2008-02-11,10.59870
2008-02-12,10.60140
2008-02-13,10.60410
2008-02-14,10.60680
2008-02-15,10.60950
2008-02-18,10.61760
2008-02-19,10.62030
2008-02-20,10.62300
2008-02-21,10.62560
2008-02-22,10.62800
2008-02-25,10.63510
2008-02-26,10.63750
2008-02-27,10.63980
2008-02-28,10.64220
2008-02-29,10.64340
2008-03-03,10.65010
2008-03-04,10.65240
2008-03-05,10.65440
2008-03-07,10.65880
2008-03-10,10.66650
2008-03-11,10.66900
2008-03-12,10.67160
2008-03-13,10.67410
2008-03-14,10.67740
2008-03-17,10.68500
2008-03-18,10.68760
2008-03-19,10.69020
2008-03-24,10.70290
2008-03-25,10.70550
2008-03-26,10.70910
2008-03-27,10.71340
2008-03-28,10.71560
2008-03-31,10.72410
2008-04-01,10.72660
2008-04-02,10.73020
2008-04-03,10.73310
2008-04-04,10.73480
2008-04-07,10.74270
2008-04-08,10.74560
2008-04-09,10.74820
2008-04-10,10.75070
2008-04-11,10.75310
2008-04-15,10.76320
2008-04-16,10.76520
2008-04-17,10.76780
2008-04-21,10.77690
2008-04-22,10.77990
2008-04-23,10.78250
2008-04-24,10.78500
2008-04-25,10.78760
2008-04-28,10.79520
2008-04-29,10.79900
2008-04-30,10.80190
2008-05-02,10.80750
2008-05-05,10.81530
2008-05-06,10.81790
2008-05-07,10.82020
2008-05-08,10.82270
2008-05-09,10.82520
2008-05-12,10.83280
2008-05-13,10.83540
2008-05-14,10.83750
2008-05-15,10.83960
2008-05-16,10.84160
2008-05-20,10.85180
2008-05-21,10.85430
2008-05-22,10.85640
2008-05-23,10.85890
2008-05-26,10.86650
2008-05-27,10.86910
2008-05-28,10.87140
2008-05-29,10.87390
2008-05-30,10.87650
2008-06-02,10.88410
2008-06-03,10.88670
2008-06-04,10.88920
2008-06-05,10.89170
2008-06-06,10.89430
2008-06-09,10.90150
2008-06-10,10.90400
2008-06-11,10.90660
2008-06-12,10.90880
2008-06-13,10.91100
2008-06-16,10.91850
2008-06-17,10.92090
2008-06-18,10.92330
2008-06-19,10.92530
2008-06-20,10.92660
2008-06-23,10.93360
2008-06-24,10.93610
2008-06-25,10.93670
2008-06-26,10.93870
2008-06-27,10.94070
2008-06-30,10.94710
2008-07-01,10.94930
2008-07-02,10.95140
2008-07-03,10.95360
2008-07-04,10.95520
2008-07-07,10.00000
