Date,NAV
2008-11-14,10.44250
2008-11-17,10.45120
2008-11-18,10.45470
2008-11-19,10.45750
2008-11-20,10.46020
2008-11-21,10.46380
2008-11-24,10.47200
2008-11-25,10.47470
2008-11-26,10.47750
2008-11-28,10.48300
2008-12-01,10.49120
2008-12-02,10.49400
2008-12-03,10.49670
2008-12-04,10.49950
2008-12-05,10.50220
2008-12-08,10.51050
2008-12-10,10.51600
2008-12-11,10.51870
2008-12-12,10.52150
2008-12-15,10.52970
2008-12-16,10.53250
2008-12-17,10.53520
2008-12-18,10.53800
2008-12-19,10.54070
2008-12-22,10.54900
2008-12-23,10.55170
2008-12-24,10.55450
2008-12-26,10.56000
2008-12-29,10.56820
2008-12-30,10.57100
2008-12-31,10.57370
2009-01-01,10.57650
2009-01-02,10.57920
2009-01-05,10.58750
2009-01-06,10.59020
2009-01-07,10.59300
2009-01-09,10.59850
2009-01-12,10.60670
2009-01-13,10.60940
2009-01-14,10.61220
2009-01-15,10.61490
2009-01-16,10.61770
2009-01-19,10.62590
2009-01-20,10.62870
2009-01-21,10.63140
2009-01-22,10.63420
2009-01-23,10.63690
2009-01-27,10.64790
2009-01-28,10.65070
2009-01-29,10.65340
2009-01-30,10.65620
2009-02-02,10.66440
2009-02-03,10.66710
2009-02-04,10.66990
2009-02-05,10.67260
2009-02-06,10.67540
2009-02-09,10.68360
2009-02-10,10.68640
2009-02-11,10.68910
2009-02-12,10.69190
2009-02-13,10.69460
2009-02-16,10.70290
2009-02-17,10.70560
2009-02-18,10.70840
2009-02-19,10.71110
2009-02-24,10.72490
2009-02-25,10.72760
2009-02-26,10.73040
2009-02-27,10.73310
2009-03-02,10.74130
2009-03-03,10.74410
2009-03-04,10.74680
2009-03-05,10.74960
2009-03-06,10.75230
2009-03-09,10.76060
2009-03-12,10.76880
2009-03-13,10.77160
2009-03-16,10.77980
2009-03-17,10.78260
2009-03-18,10.78530
2009-03-19,10.78810
2009-03-20,10.79080
2009-03-23,10.79910
2009-03-24,10.80180
2009-03-25,10.80460
2009-03-26,10.80730
2009-03-30,10.81830
2009-03-31,10.82110
2009-04-02,10.82660
2009-04-06,10.83740
2009-04-08,10.84290
2009-04-09,10.84570
2009-04-13,10.85670
2009-04-15,10.86220
2009-04-16,10.86490
2009-04-17,10.86770
2009-04-20,10.87590
2009-04-21,10.87870
2009-04-22,10.88140
2009-04-23,10.88410
2009-04-24,10.88690
2009-04-27,10.89510
2009-04-28,10.89790
2009-04-29,10.90060
2009-05-04,10.91440
2009-05-05,10.91710
2009-05-06,10.91990
2009-05-07,10.92260
2009-05-08,10.92540
2009-05-11,10.93360
2009-05-12,10.93630
2009-05-13,10.93910
2009-05-14,10.94180
2009-05-15,10.94450
2009-05-18,10.95260
2009-05-19,10.95520
2009-05-20,10.95790
2009-05-21,10.96020
2009-05-22,10.96240
2009-05-25,10.96880
