Date,NAV
2011-03-15,10.00130
2011-03-16,10.00320
2011-03-17,10.00650
2011-03-18,10.00680
2011-03-21,10.00630
2011-03-22,10.00270
2011-03-23,10.00190
2011-03-24,10.00750
2011-03-25,10.01050
2011-03-28,10.03860
2011-03-29,10.06030
2011-03-30,10.06710
2011-03-31,10.09280
2011-04-05,10.09770
2011-04-06,10.09930
2011-04-07,10.09610
2011-04-08,10.09510
2011-04-11,10.10420
2011-04-13,10.10940
2011-04-15,10.11350
2011-04-18,10.11360
2011-04-19,10.11240
2011-04-20,10.10960
2011-04-21,10.11200
2011-04-25,10.12200
2011-04-26,10.12770
2011-04-27,10.13510
2011-04-28,10.13750
2011-04-29,10.13920
2011-05-02,10.14330
2011-05-03,10.13430
2011-05-04,10.13680
2011-05-05,10.13510
2011-05-06,10.13750
2011-05-09,10.14510
2011-05-10,10.15160
2011-05-11,10.15420
2011-05-12,10.15900
2011-05-13,10.16150
2011-05-16,10.17010
2011-05-18,10.17590
2011-05-19,10.17850
2011-05-20,10.17750
2011-05-23,10.18030
2011-05-24,10.18080
2011-05-25,10.18220
2011-05-26,10.00040
2011-05-27,10.00150
2011-05-30,10.00530
2011-05-31,10.00780
2011-06-01,10.01030
2011-06-02,10.01470
2011-06-03,10.01760
2011-06-06,10.03110
2011-06-07,10.03360
2011-06-08,10.03610
2011-06-09,10.04510
2011-06-10,10.05010
2011-06-13,10.05880
2011-06-14,10.06580
2011-06-15,10.06760
2011-06-16,10.07520
2011-06-17,10.07790
2011-06-20,10.08970
2011-06-21,10.09580
2011-06-22,10.09340
2011-06-23,10.09380
2011-06-24,10.09530
2011-06-27,10.10570
2011-06-28,10.11810
2011-06-29,10.12150
2011-06-30,10.13140
2011-07-04,10.13250
2011-07-05,10.13580
2011-07-06,10.13600
2011-07-07,10.13880
2011-07-08,10.13900
2011-07-11,10.14630
2011-07-12,10.15320
2011-07-13,10.15850
2011-07-14,10.16420
2011-07-15,10.17300
2011-07-18,10.18120
2011-07-19,10.18510
2011-07-20,10.18750
2011-07-21,10.18430
2011-07-22,10.18610
2011-07-25,10.19150
2011-07-26,10.18390
2011-07-27,10.18400
2011-07-28,10.18600
2011-07-29,10.18770
2011-08-01,10.19620
2011-08-02,10.19870
2011-08-03,10.20270
2011-08-04,10.20620
2011-08-05,10.22250
2011-08-08,10.23850
2011-08-09,10.24090
2011-08-10,10.24020
2011-08-11,10.23580
2011-08-12,10.23490
2011-08-16,10.23790
2011-08-17,10.24270
2011-08-18,10.24620
2011-08-22,10.26720
2011-08-23,10.27440
2011-08-24,10.27520
2011-08-25,10.27580
2011-08-26,10.27070
2011-08-29,10.27600
2011-08-30,10.27680
2011-09-02,10.28790
2011-09-05,10.29980
2011-09-06,10.30350
2011-09-07,10.30640
2011-09-08,10.30770
2011-09-09,10.30820
2011-09-12,10.31450
2011-09-13,10.31340
2011-09-14,10.31230
2011-09-15,10.31310
2011-09-16,10.31880
2011-09-19,10.32810
2011-09-20,10.32910
2011-09-21,10.32740
2011-09-22,10.33340
2011-09-23,10.33590
2011-09-26,10.33920
2011-09-27,10.34210
2011-09-28,10.35510
2011-09-29,10.35980
2011-10-03,10.36420
2011-10-04,10.36720
2011-10-05,10.37010
2011-10-07,10.37750
2011-10-10,10.38400
2011-10-11,10.38640
2011-10-12,10.38870
2011-10-13,10.39090
2011-10-14,10.39280
2011-10-17,10.39960
2011-10-18,10.40210
2011-10-19,10.40470
2011-10-20,10.40720
2011-10-21,10.40980
2011-10-24,10.41540
2011-10-25,10.42090
2011-10-28,10.42820
2011-10-31,10.43440
2011-11-01,10.43700
2011-11-02,10.43990
2011-11-03,10.44250
2011-11-04,10.44510
2011-11-08,10.45540
2011-11-09,10.45830
2011-11-11,10.46270
2011-11-14,10.46970
2011-11-15,10.47210
2011-11-16,10.47470
2011-11-17,10.47860
2011-11-18,10.48120
2011-11-21,10.48720
2011-11-22,10.48960
2011-11-23,10.48970
2011-11-24,10.49210
2011-11-25,10.49430
2011-11-28,10.50220
2011-11-29,10.50580
2011-11-30,10.50830
2011-12-01,10.51330
2011-12-02,10.51590
2011-12-05,10.52440
2011-12-07,10.53010
2011-12-08,10.53270
2011-12-09,10.53530
2011-12-12,10.54260
2011-12-13,10.54600
2011-12-14,10.54810
2011-12-15,10.55020
2011-12-16,10.55330
2011-12-19,10.56000
2011-12-20,10.56120
2011-12-21,10.56320
2011-12-22,10.56390
2011-12-23,10.56540
2011-12-26,10.57360
2011-12-27,10.57850
2011-12-28,10.58120
2011-12-29,10.58400
2011-12-30,10.58670
2012-01-02,10.59500
2012-01-03,10.59780
2012-01-04,10.60050
2012-01-05,10.60330
2012-01-06,10.60600
2012-01-09,10.61430
2012-01-10,10.61710
2012-01-11,10.61980
2012-01-12,10.62260
2012-01-13,10.62530
2012-01-16,10.63360
2012-01-17,10.63640
2012-01-18,10.63560
2012-01-19,10.63840
2012-01-20,10.64120
2012-01-23,10.64970
2012-01-24,10.65250
2012-01-25,10.65530
2012-01-27,10.66090
2012-01-30,10.66940
2012-01-31,10.67220
2012-02-01,10.67500
2012-02-02,10.67780
2012-02-03,10.68060
2012-02-06,10.68910
2012-02-07,10.69190
2012-02-08,10.69470
2012-02-09,10.69750
2012-02-10,10.70030
2012-02-13,10.70880
2012-02-14,10.71160
2012-02-15,10.71440
2012-02-17,10.72000
2012-02-21,10.73130
2012-02-22,10.73410
2012-02-23,10.73690
2012-02-24,10.73970
2012-02-27,10.74850
2012-02-28,10.75130
2012-02-29,10.75330
2012-03-01,10.75620
2012-03-02,10.75900
2012-03-05,10.76740
2012-03-06,10.77030
2012-03-07,10.77310
2012-03-09,10.77870
2012-03-12,10.78720
2012-03-13,10.79100
2012-03-14,10.79370
2012-03-15,10.79660
2012-03-16,10.79990
2012-03-19,10.80830
2012-03-20,10.81110
2012-03-21,10.81400
2012-03-22,10.81680
2012-03-26,10.82660
2012-03-27,10.82660
2012-03-28,10.00000
