Date,NAV
2007-02-08,10.51250
2007-02-09,10.51460
2007-02-12,10.52110
2007-02-13,10.52320
2007-02-14,10.52530
2007-02-15,10.52740
2007-02-19,10.53590
2007-02-20,10.53810
2007-02-21,10.54020
2007-02-22,10.54240
2007-02-23,10.54450
2007-02-26,10.55100
2007-02-27,10.55310
2007-02-28,10.55520
2007-03-01,10.55740
2007-03-02,10.55960
2007-03-05,10.56610
2007-03-06,10.56820
2007-03-07,10.56480
2007-03-08,10.56710
2007-03-09,10.56930
2007-03-12,10.57590
2007-03-13,10.57820
2007-03-14,10.58040
2007-03-15,10.58260
2007-03-16,10.58480
2007-03-20,10.59370
2007-03-21,10.59590
2007-03-22,10.59810
2007-03-23,10.60040
2007-03-26,10.60700
2007-03-28,10.61140
2007-03-29,10.61370
2007-03-30,10.61590
2007-04-03,10.62480
2007-04-04,10.62710
2007-04-05,10.62940
2007-04-09,10.63830
2007-04-10,10.64060
2007-04-11,10.64280
2007-04-12,10.64500
2007-04-13,10.64720
2007-04-16,10.65380
2007-04-17,10.65600
2007-04-18,10.65820
2007-04-19,10.66050
2007-04-20,10.66270
2007-04-23,10.66940
2007-04-24,10.67160
2007-04-25,10.67380
2007-04-26,10.67600
2007-04-27,10.67820
2007-04-30,10.68490
2007-05-03,10.69160
2007-05-04,10.69380
2007-05-07,10.70050
2007-05-08,10.70270
2007-05-09,10.70500
2007-05-10,10.70720
2007-05-11,10.70950
2007-05-14,10.71610
2007-05-15,10.71840
2007-05-16,10.72060
2007-05-17,10.72290
2007-05-18,10.72510
2007-05-21,10.73180
2007-05-22,10.73410
2007-05-23,10.73630
2007-05-24,10.73850
2007-05-25,10.74180
2007-05-28,10.74840
2007-05-29,10.75060
2007-05-30,10.75280
2007-05-31,10.75460
2007-06-01,10.75650
2007-06-04,10.76220
2007-06-05,10.76400
2007-06-06,10.76590
2007-06-07,10.76790
2007-06-08,10.77000
2007-06-11,10.77380
2007-06-12,10.77790
2007-06-13,10.77960
2007-06-14,10.78130
2007-06-15,10.78190
2007-06-18,10.78360
2007-06-19,10.78560
2007-06-20,10.78760
2007-06-21,10.78960
2007-06-22,10.79170
2007-06-25,10.79840
2007-06-26,10.79740
2007-06-27,10.79800
