Date,NAV
2013-04-23,15.80820
2013-04-25,15.81490
2013-04-26,15.81830
2013-04-29,15.82860
2013-04-30,15.83200
2013-05-02,15.83890
2013-05-03,15.84230
2013-05-06,15.85260
2013-05-07,15.85590
2013-05-08,15.85930
2013-05-09,15.86260
2013-05-10,15.86580
2013-05-13,15.87540
2013-05-14,15.87860
2013-05-15,15.88170
2013-05-16,15.88480
2013-05-17,15.88780
2013-05-20,15.89680
2013-05-21,15.89990
2013-05-22,15.90310
2013-05-23,15.90630
2013-05-24,15.90950
2013-05-27,15.91920
2013-05-28,15.92280
2013-05-29,15.92610
2013-05-30,15.92930
2013-05-31,15.93250
2013-06-03,15.94240
2013-06-04,15.94560
2013-06-05,15.94880
2013-06-06,15.95200
2013-06-07,15.95520
2013-06-10,15.96470
2013-06-11,15.96790
2013-06-12,15.97100
2013-06-13,15.97420
2013-06-14,15.97750
2013-06-17,15.98630
2013-06-18,15.98920
2013-06-19,15.99300
2013-06-20,15.99610
2013-06-21,15.99920
2013-06-24,16.00860
2013-06-25,16.01180
2013-06-26,16.01510
2013-06-27,16.01850
2013-06-28,16.02180
2013-07-02,16.03550
2013-07-03,16.03890
2013-07-04,16.04230
2013-07-05,16.04550
2013-07-08,16.05520
2013-07-09,16.05840
2013-07-10,16.06170
2013-07-11,16.06490
2013-07-12,16.06850
2013-07-15,16.07730
2013-07-16,16.07830
2013-07-17,16.08200
2013-07-18,16.08550
2013-07-19,16.08910
2013-07-22,16.09980
2013-07-23,16.10350
2013-07-24,16.09620
2013-07-25,16.10080
2013-07-26,16.10550
2013-07-29,16.11950
2013-07-30,16.12410
2013-07-31,16.12880
2013-08-01,16.13340
2013-08-02,16.13780
2013-08-05,16.15030
2013-08-06,16.15460
2013-08-07,16.15900
2013-08-08,16.16350
2013-08-12,16.18110
2013-08-13,16.18530
2013-08-14,16.18960
2013-08-16,16.22680
2013-08-19,16.27780
2013-08-20,16.28420
2013-08-21,16.28930
2013-08-22,16.29440
2013-08-23,16.29950
2013-08-26,16.31490
2013-08-27,16.32000
2013-08-28,16.32520
2013-08-29,16.33150
2013-08-30,16.33670
2013-09-02,16.35190
2013-09-03,16.35700
2013-09-04,16.36210
2013-09-05,16.36720
2013-09-06,16.37230
2013-09-10,16.39210
2013-09-11,16.39650
2013-09-12,16.40090
2013-09-13,16.40520
2013-09-16,16.41820
2013-09-17,16.42240
2013-09-18,16.42830
2013-09-19,16.43580
2013-09-20,16.44060
2013-09-23,16.45510
2013-09-24,16.45980
2013-09-25,16.46440
2013-09-26,16.46900
2013-09-27,16.47370
2013-09-30,16.48760
2013-10-01,16.49220
2013-10-03,16.50380
2013-10-04,16.50810
2013-10-07,16.52120
2013-10-08,16.52550
2013-10-09,16.52990
2013-10-10,16.53420
2013-10-11,16.53860
2013-10-14,16.55140
2013-10-15,16.55480
2013-10-17,16.56190
2013-10-18,16.56540
2013-10-21,16.57770
2013-10-22,16.58170
2013-10-23,16.58580
2013-10-24,16.58990
2013-10-25,16.59350
2013-10-28,16.60610
2013-10-29,16.61010
2013-10-30,16.61420
2013-10-31,16.61830
2013-11-01,16.62240
2013-11-05,16.63860
2013-11-06,16.64270
2013-11-07,16.64680
2013-11-08,16.65090
2013-11-11,16.66320
2013-11-12,16.66730
2013-11-13,16.67090
2013-11-14,16.67740
2013-11-18,16.68940
2013-11-19,16.69250
2013-11-20,16.69650
2013-11-21,16.70050
2013-11-22,16.70450
2013-11-25,16.71650
2013-11-26,16.72050
2013-11-27,16.72450
2013-11-28,16.72860
2013-11-29,16.73240
2013-12-02,16.74390
2013-12-03,16.74780
2013-12-04,16.75170
2013-12-05,16.75560
2013-12-06,16.75960
2013-12-09,16.77140
2013-12-10,16.77530
2013-12-11,16.77910
2013-12-12,16.78280
2013-12-13,16.78670
2013-12-16,16.79850
2013-12-17,16.80250
2013-12-18,16.80650
2013-12-19,16.81060
2013-12-20,16.81460
2013-12-23,16.82670
2013-12-24,16.83080
2013-12-26,16.83880
2013-12-27,16.84290
2013-12-30,16.85510
2013-12-31,16.85930
2014-01-01,16.86350
2014-01-02,16.86770
2014-01-03,16.87170
2014-01-06,16.88370
2014-01-07,16.88760
2014-01-08,16.89140
2014-01-09,16.89530
2014-01-10,16.89870
2014-01-13,16.90990
2014-01-15,16.91700
2014-01-16,16.92070
2014-01-17,16.92430
2014-01-20,16.93550
2014-01-21,16.93930
2014-01-22,16.94320
2014-01-23,16.94710
2014-01-24,16.95100
2014-01-27,16.96240
2014-01-28,16.96630
2014-01-29,16.97020
2014-01-30,16.97420
2014-01-31,16.97810
2014-02-03,16.99000
2014-02-04,16.99400
2014-02-05,16.99800
2014-02-06,17.00190
2014-02-07,17.00580
2014-02-10,17.01770
2014-02-11,17.02180
2014-02-12,17.02600
2014-02-13,17.03010
2014-02-14,17.03420
2014-02-17,17.04620
2014-02-18,17.05140
2014-02-20,17.05920
2014-02-21,17.06300
2014-02-24,17.07420
2014-02-25,17.07790
2014-02-26,17.08190
2014-02-28,17.08990
2014-03-03,17.10200
2014-03-04,17.10600
2014-03-05,17.11000
2014-03-06,17.11400
2014-03-07,17.11810
2014-03-10,17.13020
2014-03-11,17.13430
2014-03-12,17.13820
2014-03-13,17.14240
2014-03-14,17.14640
2014-03-18,17.16370
2014-03-19,17.17010
2014-03-20,17.17520
2014-03-21,17.17740
2014-03-24,17.19380
2014-03-25,17.19860
2014-03-26,17.20340
2014-03-27,17.20810
2014-03-28,17.21280
2014-04-02,17.23660
2014-04-03,17.24140
2014-04-04,17.24620
2014-04-07,17.26040
2014-04-09,17.26990
2014-04-10,17.27470
2014-04-11,17.27940
2014-04-15,17.29700
2014-04-16,17.30010
2014-04-17,17.30370
2014-04-21,17.31820
2014-04-22,17.32190
2014-04-23,17.32570
2014-04-25,17.33310
2014-04-28,17.34440
2014-04-29,17.34810
2014-04-30,17.35230
2014-05-02,17.36060
2014-05-05,17.37320
2014-05-06,17.37740
2014-05-07,17.38140
2014-05-08,17.38550
2014-05-09,17.38960
2014-05-12,17.40200
2014-05-13,17.40610
2014-05-15,17.41440
2014-05-16,17.41810
2014-05-19,17.43040
2014-05-20,17.43440
2014-05-21,17.43850
2014-05-22,17.44260
2014-05-23,17.44460
2014-05-26,17.45950
2014-05-27,17.46350
2014-05-28,17.46750
2014-05-29,17.47150
2014-05-30,17.47550
2014-06-02,17.48750
2014-06-03,17.49150
2014-06-04,17.49550
2014-06-05,17.49960
2014-06-06,17.50360
2014-06-09,17.51560
2014-06-10,17.51960
2014-06-11,17.52360
2014-06-12,17.52760
2014-06-13,17.53160
2014-06-16,17.54390
2014-06-17,17.54780
2014-06-18,17.55160
2014-06-19,17.55530
2014-06-20,17.55690
2014-06-23,17.57150
2014-06-24,17.57560
2014-06-25,17.57970
2014-06-26,17.58360
2014-06-27,17.58770
2014-06-30,17.60000
2014-07-02,17.60850
2014-07-03,17.61260
2014-07-04,17.61710
2014-07-07,17.62930
2014-07-08,17.63330
2014-07-09,17.63730
2014-07-10,17.64160
2014-07-11,17.64590
2014-07-14,17.65890
2014-07-15,17.66300
2014-07-16,17.66700
2014-07-17,17.67070
2014-07-18,17.67450
2014-07-21,17.68630
2014-07-22,17.69040
2014-07-23,17.69450
2014-07-24,17.69860
2014-07-25,17.70270
2014-07-28,17.71500
2014-07-30,17.72320
2014-07-31,17.72760
2014-08-01,17.73170
2014-08-04,17.74390
2014-08-05,17.74840
2014-08-06,17.75250
2014-08-07,17.75650
2014-08-08,17.76050
2014-08-11,17.77220
2014-08-12,17.77630
2014-08-13,17.78040
2014-08-14,17.78450
2014-08-19,17.80490
2014-08-20,17.80860
2014-08-21,17.81250
2014-08-22,17.81650
2014-08-25,17.82840
2014-08-26,17.83240
2014-08-27,17.83640
2014-08-28,17.84060
2014-09-01,17.85670
2014-09-02,17.86070
2014-09-03,17.86480
2014-09-04,17.86880
2014-09-05,17.87280
2014-09-08,17.88480
2014-09-09,17.88870
2014-09-10,17.89260
2014-09-11,17.89650
2014-09-12,17.90060
2014-09-15,17.91300
2014-09-16,17.91700
2014-09-17,17.92090
2014-09-18,17.92470
2014-09-19,17.92870
2014-09-22,17.94090
2014-09-23,17.94500
2014-09-24,17.94910
2014-09-25,17.95310
2014-09-26,17.95730
2014-09-29,17.97000
2014-09-30,17.97450
2014-10-01,17.97960
2014-10-07,18.00500
2014-10-08,18.00920
2014-10-09,18.01350
2014-10-10,18.01750
2014-10-13,18.02990
2014-10-14,18.03410
2014-10-16,18.04130
2014-10-17,18.04520
2014-10-20,18.05740
2014-10-21,18.06160
2014-10-22,18.06570
2014-10-27,18.08720
2014-10-28,18.09140
2014-10-29,18.09560
2014-10-30,18.09970
2014-10-31,18.10390
2014-11-03,18.11620
2014-11-05,18.12450
2014-11-07,18.13290
2014-11-10,18.14540
2014-11-11,18.14960
2014-11-12,18.15380
2014-11-13,18.15800
2014-11-14,18.16230
2014-11-17,18.17470
2014-11-18,18.17870
2014-11-19,18.18300
2014-11-20,18.18710
2014-11-21,18.19120
2014-11-24,18.20360
2014-11-25,18.20770
2014-11-26,18.21180
2014-11-27,18.21590
2014-11-28,18.21990
2014-12-01,18.23200
2014-12-02,18.23610
2014-12-03,18.24020
2014-12-04,18.24440
2014-12-05,18.24850
2014-12-08,18.26080
2014-12-09,18.26490
2014-12-10,18.26900
2014-12-11,18.27310
2014-12-12,18.27730
2014-12-15,18.28970
2014-12-16,18.29410
2014-12-17,18.29860
2014-12-18,18.30290
2014-12-19,18.30710
2014-12-22,18.31970
2014-12-23,18.32400
2014-12-24,18.32820
2014-12-26,18.33380
2014-12-29,18.34940
2014-12-30,18.35370
2014-12-31,18.35790
2015-01-01,18.36220
2015-01-02,18.36640
2015-01-05,18.37890
2015-01-06,18.38310
2015-01-07,18.38740
2015-01-08,18.39160
2015-01-09,18.39580
2015-01-12,18.40850
2015-01-13,18.41270
2015-01-14,18.41690
2015-01-15,18.42100
2015-01-16,18.42490
2015-01-19,18.43710
2015-01-20,18.44130
2015-01-21,18.44540
2015-01-22,18.44950
2015-01-23,18.45360
2015-01-27,18.47010
2015-01-28,18.47420
2015-01-29,18.47830
2015-01-30,18.48250
2015-02-02,18.49480
2015-02-03,18.49900
2015-02-04,18.50310
2015-02-05,18.50720
2015-02-06,18.51150
2015-02-09,18.52370
2015-02-10,18.52790
2015-02-11,18.53200
2015-02-12,18.53610
2015-02-13,18.54030
2015-02-16,18.55280
2015-02-18,18.56110
2015-02-20,18.56950
2015-02-23,18.58200
2015-02-24,18.58610
2015-02-25,18.59010
2015-02-26,18.59420
2015-02-27,18.59830
2015-03-02,18.61050
2015-03-03,18.61450
2015-03-04,18.61860
2015-03-05,18.62290
2015-03-09,18.63950
2015-03-10,18.64390
2015-03-11,18.64820
2015-03-12,18.65220
2015-03-13,18.65660
2015-03-16,18.66920
2015-03-17,18.67260
2015-03-18,18.67690
2015-03-19,18.68120
2015-03-20,18.68540
2015-03-23,18.69820
2015-03-24,18.70260
2015-03-25,18.70700
2015-03-26,18.71140
2015-03-27,18.71580
2015-03-30,18.72900
2015-03-31,18.73340
2015-04-06,18.75980
2015-04-07,18.76420
2015-04-08,18.76850
2015-04-09,18.77290
2015-04-10,18.77730
