Date,NAV
2014-06-12,10.35880
2018-07-03,14.38680
2018-07-04,14.39780
2018-07-05,14.40160
2018-07-06,14.40420
2018-07-09,14.41660
2018-07-10,14.42470
2018-07-11,14.42780
2018-07-12,14.43780
2018-07-13,14.45020
2018-07-16,14.45560
2018-07-17,14.46350
2018-07-18,14.46590
2018-07-19,14.46710
2018-07-20,14.47130
2018-07-23,14.48110
2018-07-24,14.48230
2018-07-25,14.48340
2018-07-26,14.49210
2018-07-27,14.49550
2018-07-30,14.50620
2018-07-31,14.51580
2018-08-01,14.52370
2018-08-02,14.52830
2018-08-03,14.53100
2018-08-06,14.54110
2018-08-07,14.54240
2018-08-08,14.54660
2018-08-09,14.55460
2018-08-10,14.55900
2018-08-13,14.56370
2018-08-14,14.56620
2018-08-16,14.56990
2018-08-20,14.58460
2018-08-21,14.58710
2018-08-23,14.59360
2018-08-24,14.59370
2018-08-27,14.60440
2018-08-28,14.60740
2018-08-29,14.60850
2018-08-30,14.60750
2018-08-31,14.60930
2018-09-03,14.61630
2018-09-04,14.60440
2018-09-05,14.59380
2018-09-06,14.59620
2018-09-07,14.60430
2018-09-10,14.59320
2018-09-11,14.59200
2018-09-12,14.58460
2018-09-14,14.59380
2018-09-17,14.59390
2018-09-18,14.60220
2018-09-19,14.60440
2018-09-21,14.60340
2018-09-24,14.58630
2018-09-25,14.56330
2018-09-26,14.57110
2018-09-27,14.59620
2018-09-28,14.60920
2018-10-01,14.62740
2018-10-03,14.62860
2018-10-04,14.61900
2018-10-05,14.65080
2018-10-08,14.66150
2018-10-09,14.65600
2018-10-10,14.66020
2018-10-11,14.67170
2018-10-12,14.67620
2018-10-15,14.69720
2018-10-16,14.70150
2018-10-17,14.70520
2018-10-19,14.71210
2018-10-22,14.72270
2018-10-23,14.72580
2018-10-24,14.72800
2018-10-25,14.72680
2018-10-26,14.72640
2018-10-29,14.73250
2018-10-30,14.73560
2018-10-31,14.73630
2018-11-01,14.73640
2018-11-02,14.74150
2018-11-05,14.75390
2018-11-06,14.75790
2018-11-09,14.77100
2018-11-12,14.77920
2018-11-13,14.78770
2018-11-14,14.79800
2018-11-15,14.80450
2018-11-16,14.80780
2018-11-19,14.81950
2018-11-20,14.82330
2018-11-22,14.83430
2018-11-26,14.84900
2018-11-27,14.85180
2018-11-28,14.85880
2018-11-29,14.86790
2018-11-30,14.87780
2018-12-03,14.88760
2018-12-04,14.88580
2018-12-05,14.90020
2018-12-06,14.90680
2018-12-07,14.90590
2018-12-10,14.89630
2018-12-11,14.89620
2018-12-12,14.90790
2018-12-13,14.91230
2018-12-14,14.91840
2018-12-17,14.93180
2018-12-18,14.93780
2018-12-19,14.95290
2018-12-20,14.95700
2018-12-21,14.96000
2018-12-24,14.96930
2018-12-26,14.97900
2018-12-27,14.98010
2018-12-28,14.97770
2018-12-31,14.98870
2019-01-01,14.99100
2019-01-02,14.99900
2019-01-03,15.00330
2019-01-04,15.01290
2019-01-07,15.02470
2019-01-08,15.03390
2019-01-09,15.03970
2019-01-10,15.03850
2019-01-11,15.04210
2019-01-14,15.06030
2019-01-15,15.06420
2019-01-16,15.02830
2019-01-17,15.03490
2019-01-18,15.03730
2019-01-21,15.04390
2019-01-22,15.05360
2019-01-23,15.05640
2019-01-24,15.05860
2019-01-25,15.05390
2019-01-28,15.06410
2019-01-29,15.06500
2019-01-30,15.06580
2019-01-31,15.07020
2019-02-01,15.03220
2019-02-04,15.03710
2019-02-05,15.04080
2019-02-06,15.04290
2019-02-07,15.06700
2019-02-08,15.07650
2019-02-11,15.08990
2019-02-12,15.08910
2019-02-13,15.10530
2019-02-14,15.10330
2019-02-15,15.10160
2019-02-18,15.10210
2019-02-20,15.10560
2019-02-21,15.09740
2019-02-22,15.09090
2019-02-25,15.10440
2019-02-26,15.10530
2019-02-27,15.10160
2019-02-28,15.10700
2019-03-01,15.11500
2019-03-05,15.13260
2019-03-06,15.14060
2019-03-07,15.14830
2019-03-08,15.15740
2019-03-11,15.16940
2019-03-12,15.18250
2019-03-13,15.18700
2019-03-14,15.20350
2019-03-15,15.20900
2019-03-18,15.22380
2019-03-19,15.22530
2019-03-20,15.22830
2019-03-22,15.23680
2019-03-25,15.24760
2019-03-26,15.24800
2019-03-27,15.25250
2019-03-28,15.25860
2019-03-29,15.28360
2019-04-02,15.32240
2019-04-03,15.32140
2019-04-04,15.31980
2019-04-05,15.32180
2019-04-08,15.32890
2019-04-09,15.32660
2019-04-10,15.33240
2019-04-11,15.33560
2019-04-12,15.33070
2019-04-15,15.33740
2019-04-16,15.34160
2019-04-18,15.34290
2019-04-22,15.34650
2019-04-23,15.34660
2019-04-24,15.33630
2019-04-25,15.33660
2019-04-26,15.33950
2019-04-30,15.35000
2019-05-02,15.36020
2019-05-03,15.35780
2019-05-06,15.37160
2019-05-07,15.37930
2019-05-08,15.38600
2019-05-09,15.38900
2019-05-10,15.38940
2019-05-13,15.40050
2019-05-14,15.40780
2019-05-15,15.40450
2019-05-16,15.41400
2019-05-17,15.42200
2019-05-20,15.43800
