Date,NAV
2007-04-24,10.01300
2007-04-25,0.00000
2007-04-26,0.00000
2007-04-27,0.00000
2007-04-30,0.00000
2007-05-03,10.03720
2007-05-04,0.00000
2007-05-07,0.00000
2007-05-08,0.00000
2007-05-09,0.00000
2007-05-10,0.00000
2007-05-11,0.00000
2007-05-14,0.00000
2007-05-15,0.00000
2007-05-16,0.00000
2007-05-17,0.00000
2007-05-18,0.00000
2007-05-21,0.00000
2007-05-22,0.00000
2007-05-23,0.00000
2007-05-24,0.00000
2007-05-25,0.00000
2007-05-28,0.00000
2007-05-29,0.00000
2007-05-30,0.00000
2007-05-31,0.00000
2007-06-01,0.00000
2007-06-04,0.00000
2007-06-05,0.00000
2007-06-06,0.00000
2007-06-07,0.00000
2007-06-08,0.00000
2007-06-11,0.00000
2007-06-12,0.00000
2007-06-13,0.00000
2007-06-14,0.00000
2007-06-15,0.00000
2007-06-18,0.00000
2007-06-19,0.00000
2007-06-20,0.00000
2007-06-21,0.00000
2007-06-22,0.00000
2007-06-25,0.00000
2007-06-26,0.00000
2007-06-27,0.00000
2007-06-28,0.00000
2007-06-29,0.00000
2007-07-02,0.00000
2007-07-03,0.00000
2007-07-04,0.00000
2007-07-05,0.00000
2007-07-06,0.00000
2007-07-09,0.00000
2007-07-10,0.00000
2007-07-11,0.00000
2007-07-12,0.00000
2007-07-13,0.00000
2007-07-16,0.00000
2007-07-17,0.00000
2007-07-18,0.00000
2007-07-19,0.00000
2007-07-20,0.00000
2007-07-23,0.00000
2007-07-24,0.00000
2007-07-25,0.00000
2007-07-26,0.00000
2007-07-27,0.00000
2007-07-30,0.00000
2007-07-31,0.00000
2007-08-01,0.00000
2007-08-02,0.00000
2007-08-03,0.00000
2007-08-06,0.00000
2007-08-07,0.00000
2007-08-08,0.00000
2007-08-09,0.00000
2007-08-10,0.00000
2007-08-13,0.00000
2007-08-14,0.00000
2007-08-16,0.00000
2007-08-17,0.00000
2007-08-20,0.00000
2007-08-21,0.00000
2007-08-22,0.00000
2007-08-23,0.00000
2007-08-24,0.00000
2007-08-27,0.00000
2007-08-28,0.00000
2007-08-29,0.00000
2007-08-30,0.00000
2007-08-31,0.00000
2007-09-03,0.00000
2007-09-04,0.00000
2007-09-05,0.00000
2007-09-06,0.00000
2007-09-07,0.00000
2007-09-10,0.00000
2007-09-11,0.00000
2007-09-12,0.00000
2007-09-13,0.00000
2007-09-14,0.00000
2007-09-17,0.00000
2007-09-18,0.00000
2007-09-19,0.00000
2007-09-20,0.00000
2007-09-21,0.00000
2007-09-24,0.00000
2007-09-25,0.00000
2007-09-26,0.00000
2007-09-27,0.00000
2007-09-28,0.00000
2007-10-01,0.00000
2007-10-03,0.00000
2007-10-04,0.00000
2007-10-05,0.00000
2007-10-08,0.00000
2007-10-09,0.00000
2007-10-10,0.00000
2007-10-11,0.00000
2007-10-12,0.00000
2007-10-15,0.00000
2007-10-16,0.00000
2007-10-17,0.00000
2007-10-18,0.00000
2007-10-19,0.00000
2007-10-22,0.00000
2007-10-23,0.00000
2007-10-24,0.00000
2007-10-25,0.00000
2007-10-26,0.00000
2007-10-29,0.00000
2007-10-30,0.00000
2007-10-31,0.00000
2007-11-01,0.00000
2007-11-02,0.00000
2007-11-05,0.00000
2007-11-06,0.00000
2007-11-07,0.00000
2007-11-08,0.00000
2007-11-12,0.00000
2007-11-13,0.00000
2007-11-14,0.00000
2007-11-15,0.00000
2007-11-16,0.00000
2007-11-19,0.00000
2007-11-20,0.00000
2007-11-21,0.00000
2007-11-22,0.00000
2007-11-23,0.00000
2007-11-26,0.00000
2007-11-27,0.00000
2007-11-28,0.00000
2007-11-29,0.00000
2007-11-30,0.00000
2007-12-03,0.00000
2007-12-04,0.00000
2007-12-05,0.00000
2007-12-06,0.00000
2007-12-07,0.00000
2007-12-10,0.00000
2007-12-11,0.00000
2007-12-12,0.00000
2007-12-13,0.00000
2007-12-14,0.00000
2007-12-17,0.00000
2007-12-18,0.00000
2007-12-19,0.00000
2007-12-20,0.00000
2007-12-24,0.00000
2007-12-26,0.00000
2007-12-27,0.00000
2007-12-28,0.00000
2007-12-31,0.00000
2008-01-01,0.00000
2008-01-02,0.00000
2008-01-03,0.00000
2008-01-04,0.00000
2008-01-07,0.00000
2008-01-08,0.00000
2008-01-09,0.00000
2008-01-10,0.00000
2008-01-11,0.00000
2008-01-14,0.00000
2008-01-15,0.00000
2008-01-16,0.00000
2008-01-17,0.00000
2008-01-18,0.00000
2008-01-21,0.00000
2008-01-22,0.00000
2008-01-23,0.00000
2008-01-24,0.00000
2008-01-25,0.00000
2008-01-28,0.00000
2008-01-29,10.23230
2008-01-30,10.23470
2008-01-31,10.23720
2008-02-01,10.24020
2008-02-04,10.23640
2008-02-05,10.23870
2008-02-06,10.24120
2008-02-07,10.24350
2008-02-08,10.24580
2008-02-11,10.23810
2008-02-12,10.24040
2008-02-13,10.24270
2008-02-14,10.24500
2008-02-15,10.24730
2008-02-18,10.24160
2008-02-19,10.24390
2008-02-20,10.24620
2008-02-21,10.24850
2008-02-22,10.25090
2008-02-25,10.24540
2008-02-26,10.24770
2008-02-27,10.25010
2008-02-28,10.25240
2008-02-29,10.25490
2008-03-03,10.24880
2008-03-04,10.25120
2008-03-05,10.25360
2008-03-07,10.25830
2008-03-10,10.25110
2008-03-11,10.25350
2008-03-12,10.25570
2008-03-13,10.25790
2008-03-14,10.26020
2008-03-17,10.25350
2008-03-18,10.25590
2008-03-19,10.25830
2008-03-24,10.25990
2008-03-25,10.26240
2008-03-26,10.26490
2008-03-27,10.26730
2008-03-28,10.27060
2008-03-31,10.27000
2008-04-01,0.00000
2008-04-02,10.27700
2008-04-03,10.27940
2008-04-04,10.28170
2008-04-07,10.27030
2008-04-08,10.27240
2008-04-09,10.27450
2008-04-10,10.27680
2008-04-11,10.27930
2008-04-15,10.27630
2008-04-16,10.27870
2008-04-17,10.28120
2008-04-21,10.27760
2008-04-22,10.27990
2008-04-23,10.28230
2008-04-24,10.28470
2008-04-25,10.28690
2008-04-28,10.27970
2008-04-29,10.28220
2008-04-30,10.28460
2008-05-02,10.28940
2008-05-05,10.28350
2008-05-06,10.28600
2008-05-07,10.28830
2008-05-08,10.29060
2008-05-09,10.29280
2008-05-12,10.28510
2008-05-13,10.28750
2008-05-14,10.28980
2008-05-15,10.29220
2008-05-16,10.29450
2008-05-20,10.29080
2008-05-21,10.29330
2008-05-22,10.29550
2008-05-23,10.29780
2008-05-26,10.29100
2008-05-27,10.29330
2008-05-28,10.29560
2008-05-29,10.29790
2008-05-30,10.30030
2008-06-02,10.29750
2008-06-03,10.29980
2008-06-04,10.30210
2008-06-05,10.30440
2008-06-06,10.30670
2008-06-09,10.30160
2008-06-10,10.30390
2008-06-11,10.30630
2008-06-12,10.30860
2008-06-13,10.31100
2008-06-16,10.30520
2008-06-17,10.30760
2008-06-18,10.31000
2008-06-19,10.31250
2008-06-20,10.31490
2008-06-23,10.30760
2008-06-24,10.31010
2008-06-25,10.31260
2008-06-26,10.31510
2008-06-27,10.31760
2008-06-30,10.31030
2008-07-01,0.00000
2008-07-02,10.31530
2008-07-03,10.31780
2008-07-04,10.32030
2008-07-07,10.31280
2008-07-08,10.31530
2008-07-09,10.31770
2008-07-10,10.32020
2008-07-11,10.32270
2008-07-14,10.31530
2008-07-15,10.31790
2008-07-16,10.32040
2008-07-17,10.32290
2008-07-18,10.32540
2008-07-21,10.31860
2008-07-22,10.32110
2008-07-23,10.32350
2008-07-24,10.32600
2008-07-25,10.32850
2008-07-28,10.32350
2008-07-29,10.32590
2008-07-30,10.32830
2008-07-31,10.33090
2008-08-01,10.33350
2008-08-04,10.32680
2008-08-05,10.32940
2008-08-06,10.33190
2008-08-07,10.33440
2008-08-08,10.33690
2008-08-11,10.33140
2008-08-12,10.33390
2008-08-13,10.33640
2008-08-14,10.33890
2008-08-18,10.33730
2008-08-19,0.00000
2008-08-20,10.34220
2008-08-21,10.34460
2008-08-22,10.34710
2008-08-25,10.33900
2008-08-26,10.34160
2008-08-27,10.34410
2008-08-28,10.34660
2008-08-29,10.34920
2008-09-01,10.34440
2008-09-02,10.34720
2008-09-04,10.35230
2008-09-05,10.35500
2008-09-08,10.34690
2008-09-09,10.34960
2008-09-10,10.35210
2008-09-11,10.35470
2008-09-12,10.34730
2008-09-15,10.35500
2008-09-16,10.35760
2008-09-17,10.36010
2008-09-18,10.36270
2008-09-19,10.35130
2008-09-22,10.35910
2008-09-23,10.36170
2008-09-24,10.36430
2008-09-25,10.36680
2008-09-26,10.35670
2008-09-29,10.36470
2008-09-30,0.00000
2008-10-01,10.37010
2008-10-03,10.35930
2008-10-06,10.36720
2008-10-07,10.36980
2008-10-08,10.37240
2008-10-10,10.37790
2008-10-13,10.37200
2008-10-14,10.37460
2008-10-15,10.37720
2008-10-16,10.37980
2008-10-17,10.36930
2008-10-20,10.37740
2008-10-21,10.38020
2008-10-22,10.38320
2008-10-23,10.38590
2008-10-24,10.37560
2008-10-27,10.38360
2008-10-29,10.38890
2008-10-31,10.39420
2008-11-03,10.38780
2008-11-04,10.39110
2008-11-05,10.39520
2008-11-06,10.39830
2008-11-07,10.38510
2008-11-10,10.39320
