Date,NAV
2010-09-29,10.00200
2010-10-01,10.00590
2010-10-04,10.01170
2010-10-05,10.00500
2010-10-06,10.00700
2010-10-07,10.00890
2010-10-08,10.01090
2010-10-11,10.01670
2010-10-12,10.00800
2010-10-13,10.00980
2010-10-14,10.01160
2010-10-15,10.01340
2010-10-18,10.01880
2010-10-19,10.01090
2010-10-20,10.01270
2010-10-21,10.01450
2010-10-22,10.01630
2010-10-25,10.02170
2010-10-26,10.01180
2010-10-27,10.01360
2010-10-28,10.01540
2010-10-29,10.01720
2010-11-01,10.02270
2010-11-02,10.01290
2010-11-03,10.01470
2010-11-04,10.01660
2010-11-08,10.02460
2010-11-09,10.01380
2010-11-10,10.01570
2010-11-11,10.01750
2010-11-12,10.01940
2010-11-15,10.02500
2010-11-16,10.01490
2010-11-18,10.01860
2010-11-19,10.02050
2010-11-22,10.02610
2010-11-23,10.01590
2010-11-24,10.01770
2010-11-25,10.01960
2010-11-26,10.02140
2010-11-29,10.02700
2010-11-30,10.01690
2010-12-01,10.01880
2010-12-02,10.02070
2010-12-03,10.02250
2010-12-06,10.02810
2010-12-07,10.01790
2010-12-08,10.01980
2010-12-09,10.02160
2010-12-10,10.02350
2010-12-13,10.02910
2010-12-14,10.01890
2010-12-15,10.02070
2010-12-16,10.02260
2010-12-20,10.02990
2010-12-21,10.01980
2010-12-22,10.02160
2010-12-23,10.02340
2010-12-24,10.02550
2010-12-27,10.03170
2010-12-28,10.02120
2010-12-29,10.02350
2010-12-30,10.02580
2010-12-31,10.02820
2011-01-03,10.03510
2011-01-04,10.02230
2011-01-05,10.02460
2011-01-06,10.02700
2011-01-07,10.02980
2011-01-10,10.03660
2011-01-11,10.02340
2011-01-12,10.02610
2011-01-13,10.02810
2011-01-14,10.03050
2011-01-17,10.03660
2011-01-18,10.02410
2011-01-19,10.02610
2011-01-20,10.02810
2011-01-21,10.03020
2011-01-24,10.03630
2011-01-25,10.02510
2011-01-27,10.02920
2011-01-28,10.03120
2011-01-31,10.03770
2011-02-01,10.02640
2011-02-02,10.02880
2011-02-03,10.03120
2011-02-04,10.03350
2011-02-07,10.04070
2011-10-21,10.00180
2011-10-24,10.00800
2011-10-25,10.01150
2011-10-28,10.01820
2011-10-31,10.02510
2011-11-01,10.00240
2011-11-02,10.00460
2011-11-03,10.00690
2011-11-04,10.00940
2011-11-08,10.01820
2011-11-09,10.00300
2011-11-11,10.00600
2011-11-14,10.01260
2011-11-15,10.00300
2011-11-16,10.00530
2011-11-17,10.00830
2011-11-18,10.01040
2011-11-21,10.01680
2011-11-22,10.00330
2011-11-23,10.00350
2011-11-24,10.00570
2011-11-25,10.00770
2011-11-28,10.01410
2011-11-29,10.00440
2011-11-30,10.00660
2011-12-01,10.01030
2011-12-02,10.01300
2011-12-05,10.02110
2011-12-07,10.00580
2011-12-08,10.00830
2011-12-09,10.01050
2011-12-12,10.01750
2011-12-13,10.00350
2011-12-14,10.00570
2011-12-15,10.00790
2011-12-16,10.01050
2011-12-19,10.01700
2011-12-20,10.00290
2011-12-21,10.00510
2011-12-22,10.00710
2011-12-23,10.00920
2011-12-26,10.01650
2011-12-27,10.00360
2011-12-28,10.00600
2011-12-29,10.00840
2011-12-30,10.01090
2012-01-02,10.01820
2012-01-03,10.00330
2012-01-04,10.00580
2012-01-05,10.00820
2012-01-06,10.01060
2012-01-09,10.01790
2012-01-10,10.00340
2012-01-11,10.00580
2012-01-12,10.00820
2012-01-13,10.01060
2012-01-16,10.01790
2012-01-17,10.00340
2012-01-18,10.00580
2012-01-19,10.00820
2012-01-20,10.01070
2012-01-23,10.01790
2012-01-24,10.00340
2012-01-25,10.00580
2012-01-27,10.01070
2012-01-30,10.01790
2012-01-31,10.00340
2012-02-01,10.00590
2012-02-02,10.00830
2012-02-03,10.01070
2012-02-06,10.01790
2012-02-07,10.00340
2012-02-08,10.00580
2012-02-09,10.00820
2012-02-10,10.01060
2012-02-13,10.01790
2012-02-14,10.00340
2012-02-15,10.00580
2012-02-17,10.01060
2012-02-21,10.02020
2012-02-22,10.00340
2012-02-23,10.00580
2012-02-24,10.00820
2012-02-27,10.01540
2012-02-28,10.00340
2012-02-29,10.00580
2012-03-01,10.00820
2012-03-02,10.01060
2012-03-05,10.01780
2012-03-06,10.00340
2012-03-07,10.00620
2012-03-09,10.01080
2012-03-12,10.02000
2012-03-13,10.00340
2012-03-14,10.00560
2012-03-15,10.00800
2012-03-16,10.01020
2012-03-19,10.01710
2012-03-20,10.00330
2012-03-21,10.00550
2012-03-22,10.00810
2012-03-26,10.01760
2012-04-03,10.01210
2012-04-04,10.00390
2012-04-09,10.01830
2012-04-10,10.00390
2012-04-11,10.00670
2012-04-12,10.00960
2012-04-13,10.01250
2012-04-16,10.02110
2012-04-17,10.00390
2012-04-18,10.00670
2012-04-19,10.00960
2012-04-20,10.01310
2012-04-23,10.02270
2012-04-24,10.00430
2012-04-25,10.01190
2012-04-26,10.01600
2012-04-27,10.01860
2012-04-30,10.02580
2012-05-02,10.00830
2012-05-03,10.01270
2012-05-04,10.01540
2012-05-07,10.02340
2012-05-08,10.00710
2012-05-09,10.00990
2012-05-10,10.01270
2012-05-11,10.01560
2012-05-14,10.02400
2012-05-15,10.00380
2012-05-16,10.00670
2012-05-17,10.00950
2012-05-18,10.01230
2012-05-21,10.02090
2012-05-22,10.00390
2012-05-23,10.01240
2012-05-24,10.01530
2012-05-25,10.01810
2012-05-28,10.02650
2012-05-29,10.00380
2012-05-30,10.00660
2012-05-31,10.00970
2012-06-01,10.01260
2012-06-04,10.02110
2012-06-05,10.00380
2012-06-06,10.00670
2012-06-07,10.00950
2012-06-08,10.01270
2012-06-11,10.02240
2012-06-12,10.00380
2012-06-13,10.00690
2012-06-14,10.00970
2012-06-15,10.01250
2012-06-18,10.02110
2012-06-19,10.00400
2012-06-20,10.00680
2012-06-21,10.01240
2012-06-22,10.01480
2012-06-25,10.02220
2012-06-26,10.00320
2012-06-27,10.00540
2012-06-28,10.00780
2012-06-29,10.01000
2012-07-03,10.01940
2012-07-04,10.00340
2012-07-05,10.00570
2012-07-06,10.00810
2012-07-09,10.01520
2012-07-10,10.00340
2012-07-11,10.00580
2012-07-12,10.00820
2012-07-13,10.01060
2012-07-16,10.01770
2012-07-17,10.00340
2012-07-18,10.00580
2012-07-19,10.00820
2012-07-20,10.01070
2012-07-23,10.01800
2012-07-24,10.00340
2012-07-25,10.00890
2012-07-26,10.01130
2012-07-27,10.01370
2012-07-30,10.02090
2012-07-31,10.00430
2012-08-01,10.00670
2012-08-02,10.00910
2012-08-03,10.01150
2012-08-06,10.01960
2012-08-07,10.00430
2012-08-08,10.00670
2012-08-09,10.00910
2012-08-10,10.01160
2012-08-13,10.01880
2012-08-14,10.00430
2012-08-16,10.00910
2012-08-17,10.01150
2012-08-21,10.02120
2012-08-22,10.00520
