Date,NAV
2006-04-03,24.51000
2006-04-04,24.74000
2006-04-05,25.33000
2006-04-07,24.85000
2006-04-10,25.08000
2006-04-12,24.64000
2006-04-13,24.11000
2006-04-17,24.31000
2006-04-18,24.58000
2006-04-19,24.56000
2006-04-20,24.79000
2006-04-21,24.59000
2006-04-24,24.43000
2006-04-25,23.95000
2006-04-26,24.27000
2006-04-27,23.99000
2006-04-28,24.20000
2006-05-02,24.65000
2006-05-03,24.99000
2006-05-04,24.74000
2006-05-05,24.86000
2006-05-08,24.84000
2006-05-09,24.91000
2006-05-10,24.94000
2006-05-11,24.86000
2006-05-12,24.74000
2006-05-15,23.86000
2006-05-16,23.64000
2006-05-17,24.22000
2006-05-18,22.58000
2006-05-19,21.50000
2006-05-22,20.45000
2006-05-23,21.57000
2006-05-24,21.06000
2006-05-25,20.79000
2006-05-26,21.38000
2006-05-29,21.58000
2006-05-30,21.41000
2006-05-31,21.03000
2006-06-01,20.47000
2006-06-02,20.72000
2006-06-05,20.39000
2006-06-06,19.96000
2006-06-07,19.10000
2006-06-08,18.37000
2006-06-09,19.25000
2006-06-12,18.92000
2006-06-13,18.13000
2006-06-14,17.84000
2006-06-15,18.93000
2006-06-16,19.47000
2006-06-19,19.82000
2006-06-20,19.69000
2006-06-21,19.92000
2006-06-22,20.08000
2006-06-23,20.17000
2006-06-26,19.24000
2006-06-27,19.35000
2006-06-28,19.28000
2006-06-29,19.42000
2006-06-30,19.93000
2006-07-03,20.10000
2006-07-04,19.90000
2006-07-05,20.21000
2006-07-06,20.09000
2006-07-07,19.81000
2006-07-10,19.99000
2006-07-11,20.03000
2006-07-12,20.19000
2006-07-13,20.09000
2006-07-14,19.87000
2006-07-17,19.42000
2006-07-18,19.29000
2006-07-19,18.92000
2006-07-20,19.36000
2006-07-21,19.11000
2006-07-24,19.10000
2006-07-25,19.27000
2006-07-26,19.51000
2006-07-27,19.73000
2006-07-28,19.86000
2006-07-31,19.99000
2006-08-01,20.02000
2006-08-02,20.32000
2006-08-03,20.27000
2006-08-04,20.15000
2006-08-07,20.23000
2006-08-08,20.49000
2006-08-09,20.70000
2006-08-10,20.70000
2006-08-11,21.26000
2006-08-14,21.29000
2006-08-16,21.46000
2006-08-17,21.69000
2006-08-18,21.73000
2006-08-21,21.68000
2006-08-22,21.57000
2006-08-23,21.49000
2006-08-24,21.60000
2006-08-25,21.53000
2006-08-28,21.66000
2006-08-29,21.64000
2006-08-30,21.57000
2006-08-31,21.47000
2006-09-01,21.80000
2006-09-04,21.91000
2006-09-05,21.89000
2006-09-06,22.02000
2006-09-07,21.92000
2006-09-08,22.05000
2006-09-11,21.50000
2006-09-12,21.58000
2006-09-13,21.81000
2006-09-14,21.84000
2006-09-15,21.95000
2006-09-18,21.96000
2006-09-19,21.81000
2006-09-20,21.92000
2006-09-21,22.12000
2006-09-22,22.04000
2006-09-25,21.87000
2006-09-26,21.88000
2006-09-27,21.82000
2006-09-28,21.73000
2006-09-29,21.90000
2006-10-03,21.73000
2006-10-04,21.55000
2006-10-05,21.74000
2006-10-06,22.02000
2006-10-09,22.20000
2006-10-10,22.13000
2006-10-11,21.74000
2006-10-12,22.04000
2006-10-13,22.26000
2006-10-16,22.40000
2006-10-17,22.43000
2006-10-18,22.43000
2006-10-19,22.20000
2006-10-20,22.28000
2006-10-23,22.27000
2006-10-26,22.63000
2006-10-27,22.83000
2006-10-30,22.93000
2006-10-31,22.79000
2006-11-01,22.90000
2006-11-02,23.10000
2006-11-03,23.02000
2006-11-06,22.99000
2006-11-07,22.79000
2006-11-08,22.52000
2006-11-09,22.58000
2006-11-10,22.85000
2006-11-13,23.00000
2006-11-14,22.82000
2006-11-15,22.72000
2006-11-16,22.64000
2006-11-17,22.43000
2006-11-20,22.22000
2006-11-21,22.56000
2006-11-22,23.34000
2006-11-23,23.14000
2006-11-24,22.52000
2006-11-27,22.42000
2006-11-28,22.31000
2006-11-29,22.24000
2006-11-30,22.10000
2006-12-01,22.49000
2006-12-04,22.75000
2006-12-05,22.68000
2006-12-06,22.59000
2006-12-07,22.72000
2006-12-08,22.52000
2006-12-11,22.11000
2006-12-12,21.26000
2006-12-13,21.69000
2006-12-14,22.02000
2006-12-15,22.07000
2006-12-18,22.28000
2006-12-19,21.93000
2006-12-20,21.85000
2006-12-21,21.77000
2006-12-22,21.91000
2006-12-26,22.08000
2006-12-27,22.10000
2006-12-28,22.01000
2006-12-29,22.10000
2007-01-02,22.33000
2007-01-03,22.37000
2007-01-04,22.33000
2007-01-05,22.26000
2007-01-08,22.01000
2007-01-09,21.84000
2007-01-10,21.59000
2007-01-11,21.82000
2007-01-12,22.30000
2007-01-15,22.95000
2007-01-16,23.01000
2007-01-17,23.28000
2007-01-18,23.31000
2007-01-19,22.87000
2007-01-22,22.75000
2007-01-23,22.66000
2007-01-24,22.79000
2007-01-25,22.89000
2007-01-29,23.00000
2007-01-31,22.99000
2007-02-02,23.48000
2007-02-05,23.64000
2007-02-06,23.62000
2007-02-07,23.79000
2007-02-08,23.76000
2007-02-09,23.53000
2007-02-12,22.95000
2007-02-13,22.55000
2007-02-14,22.65000
2007-02-15,23.11000
2007-02-19,23.29000
2007-02-20,23.18000
2007-02-21,23.26000
2007-02-22,22.95000
2007-02-23,22.48000
2007-02-26,22.50000
2007-02-27,22.32000
2007-02-28,21.68000
2007-03-01,22.04000
2007-03-02,21.69000
2007-03-05,20.74000
2007-03-06,20.89000
2007-03-07,20.65000
2007-03-08,21.23000
2007-03-09,21.12000
2007-03-12,21.20000
2007-03-13,21.38000
2007-03-14,21.05000
2007-03-15,21.27000
2007-03-16,21.02000
2007-03-20,21.53000
2007-03-21,21.55000
2007-03-22,21.95000
2007-03-23,21.90000
2007-03-26,21.87000
2007-03-28,21.74000
2007-03-29,21.82000
2007-03-30,22.07000
2007-04-03,21.43000
2007-04-04,21.61000
2007-04-05,21.74000
2007-04-09,22.21000
2007-04-10,22.26000
2007-04-11,22.38000
2007-04-12,22.32000
2007-04-13,22.59000
2007-04-16,22.74000
2007-04-17,22.59000
2007-04-18,22.27000
2007-04-19,22.29000
2007-04-20,22.44000
2007-04-23,22.35000
2007-04-24,22.65000
2007-04-25,23.00000
2007-04-26,23.30000
2007-04-27,23.25000
2007-04-30,23.31000
2007-05-03,23.56000
2007-05-04,23.45000
2007-05-07,23.52000
2007-05-08,23.54000
2007-05-09,23.80000
2007-05-10,23.52000
2007-05-11,23.62000
2007-05-14,23.73000
2007-05-15,23.90000
2007-05-16,24.02000
2007-05-17,23.91000
2007-05-18,23.95000
2007-05-21,23.95000
2007-05-22,24.11000
2007-05-23,23.97000
2007-05-24,23.97000
2007-05-25,24.10000
2007-05-28,24.30000
2007-05-29,24.72000
2007-05-30,24.87000
2007-05-31,24.82000
2007-06-01,24.88000
2007-06-04,24.89000
2007-06-05,24.83000
2007-06-06,24.71000
2007-06-07,24.50000
2007-06-08,24.29000
2007-06-11,24.25000
2007-06-12,24.09000
2007-06-13,24.05000
2007-06-14,24.50000
2007-06-15,24.61000
2007-06-18,24.63000
2007-06-19,24.91000
2007-06-20,24.99000
2007-06-21,25.19000
2007-06-22,25.04000
2007-06-25,25.45000
2007-06-26,25.55000
2007-06-27,25.52000
2007-06-28,25.52000
2007-06-29,25.69000
2007-07-03,25.98000
2007-07-04,26.04000
2007-07-05,26.05000
2007-07-06,26.09000
2007-07-09,26.29000
2007-07-10,26.08000
2007-07-11,26.10000
2007-07-12,26.64000
2007-07-13,26.69000
2007-07-16,26.66000
2007-07-17,25.84000
2007-07-18,25.56000
2007-07-19,25.87000
2007-07-20,25.97000
2007-07-23,26.10000
2007-07-24,26.22000
2007-07-25,25.99000
2007-07-26,26.04000
2007-07-27,25.28000
2007-07-30,25.18000
2007-07-31,25.83000
2007-08-01,24.90000
2007-08-02,24.86000
2007-08-03,25.21000
2007-08-06,24.85000
2007-08-07,24.94000
2007-08-08,25.35000
2007-08-09,25.14000
2007-08-10,24.86000
2007-08-13,25.07000
2007-08-14,25.02000
2007-08-16,24.33000
2007-08-17,24.16000
2007-08-21,23.61000
2007-08-22,24.40000
2007-08-23,24.19000
2007-08-24,24.41000
2007-08-27,25.01000
2007-08-28,25.00000
2007-08-29,25.00000
2007-08-30,25.24000
2007-08-31,25.52000
2007-09-03,25.60000
2007-09-04,25.66000
2007-09-05,25.60000
2007-09-06,25.82000
2007-09-07,25.68000
2007-09-10,25.84000
2007-09-11,25.83000
2007-09-12,25.73000
2007-09-13,25.88000
2007-09-14,25.72000
2007-09-17,25.67000
2007-09-18,26.11000
2007-09-19,26.40000
2007-09-20,26.86000
2007-09-21,27.03000
2007-09-24,27.40000
2007-09-25,27.17000
2007-09-26,27.13000
2007-09-27,27.16000
2007-09-28,27.08000
2007-10-01,27.14000
2007-10-03,27.36000
2007-10-04,27.62000
2007-10-05,28.08000
2007-10-08,27.34000
2007-10-09,28.12000
2007-10-10,28.83000
2007-10-11,29.28000
2007-10-12,28.71000
2007-10-15,29.59000
2007-10-16,30.38000
2007-10-17,30.40000
2007-10-18,29.55000
2007-10-19,28.93000
2007-10-22,28.94000
2007-10-23,30.09000
2007-10-24,30.50000
2007-10-25,30.66000
2007-10-26,31.84000
2007-10-29,33.92000
2007-10-30,34.19000
2007-10-31,33.90000
2007-11-01,33.78000
2007-11-02,34.16000
2007-11-05,33.52000
2007-11-06,32.67000
2007-11-07,32.50000
2007-11-08,32.44000
2007-11-12,32.65000
2007-11-13,33.02000
2007-11-14,33.95000
2007-11-15,34.46000
2007-11-16,34.23000
2007-11-19,34.87000
2007-11-20,34.51000
2007-11-21,33.41000
2007-11-22,32.89000
2007-11-23,33.53000
2007-11-26,33.69000
2007-11-27,33.50000
2007-11-28,32.86000
2007-11-29,32.61000
2007-11-30,32.76000
2007-12-03,33.14000
2007-12-04,33.44000
2007-12-05,33.87000
2007-12-06,34.18000
2007-12-07,34.05000
2007-12-10,34.12000
2007-12-11,34.54000
2007-12-12,34.67000
2007-12-13,34.42000
2007-12-14,34.44000
2007-12-17,33.73000
2007-12-18,33.56000
2007-12-19,33.77000
2007-12-20,33.58000
2007-12-24,33.92000
2007-12-26,34.35000
2007-12-27,34.36000
2007-12-28,34.47000
2007-12-31,34.74000
2008-01-01,34.97000
2008-01-02,34.91000
2008-01-03,34.49000
2008-01-04,35.11000
2008-01-07,35.60000
2008-01-08,35.47000
2008-01-09,35.59000
2008-01-10,34.88000
2008-01-11,34.79000
2008-01-14,34.86000
2008-01-15,34.22000
2008-01-16,33.61000
2008-01-17,34.25000
2008-01-18,33.49000
2008-01-21,31.82000
2008-01-22,30.69000
2008-01-23,31.28000
2008-01-24,30.23000
2008-01-25,31.82000
2008-01-28,31.41000
2008-01-29,31.41000
2008-01-30,30.84000
2008-01-31,30.45000
2008-02-01,30.35000
2008-02-04,30.92000
2008-02-05,31.17000
2008-02-06,30.78000
2008-02-07,30.08000
2008-02-08,29.70000
2008-02-11,28.63000
2008-02-12,28.37000
2008-02-13,28.27000
2008-02-14,29.48000
2008-02-15,29.70000
2008-02-18,29.85000
2008-02-19,30.07000
2008-02-20,29.57000
2008-02-21,29.50000
2008-02-22,29.40000
2008-02-25,29.70000
2008-02-26,29.85000
2008-02-27,30.40000
2008-02-28,30.58000
2008-02-29,29.95000
2008-03-03,28.90000
2008-03-04,28.44000
2008-03-05,28.29000
2008-03-07,27.35000
2008-03-10,26.55000
2008-03-11,27.45000
2008-03-12,27.38000
2008-03-13,26.57000
2008-03-14,27.04000
2008-03-17,26.02000
2008-03-18,26.46000
2008-03-19,26.61000
2008-03-24,26.82000
2008-03-25,27.43000
2008-03-26,27.42000
2008-03-27,27.16000
2008-03-28,27.59000
2008-03-31,26.84000
2008-04-02,26.47000
2008-04-03,26.31000
2008-04-04,25.87000
2008-04-07,26.03000
2008-04-08,25.57000
2008-04-09,25.79000
2008-04-10,25.88000
2008-04-11,26.25000
2008-04-15,26.65000
2008-04-16,26.73000
2008-04-17,26.75000
2008-04-21,27.27000
2008-04-22,27.36000
2008-04-23,27.15000
2008-04-24,27.13000
2008-04-25,27.28000
2008-04-28,26.71000
2008-04-29,26.82000
2008-04-30,26.77000
2008-05-02,27.12000
2008-05-05,27.15000
2008-05-06,26.86000
2008-05-07,26.64000
2008-05-08,26.40000
2008-05-09,26.21000
2008-05-12,26.20000
2008-05-13,26.09000
2008-05-14,26.34000
2008-05-15,26.83000
2008-05-16,26.95000
2008-05-20,26.89000
2008-05-21,27.09000
2008-05-22,26.79000
2008-05-23,26.53000
2008-05-26,26.11000
2008-05-27,26.11000
2008-05-28,26.01000
2008-05-29,26.42000
2008-05-30,26.68000
2008-06-02,26.34000
2008-06-03,26.19000
2008-06-04,25.72000
2008-06-05,25.69000
2008-06-06,25.55000
2008-06-09,25.27000
2008-06-10,25.30000
2008-06-11,25.35000
2008-06-12,25.36000
2008-06-13,25.39000
2008-06-16,25.58000
2008-06-17,25.87000
2008-06-18,25.80000
2008-06-19,25.58000
2008-06-20,24.97000
2008-06-23,24.25000
2008-06-24,23.70000
2008-06-25,24.05000
2008-06-26,24.07000
2008-06-27,23.41000
2008-06-30,22.98000
2008-07-01,22.37000
2008-07-02,23.15000
2008-07-03,22.61000
2008-07-04,23.50000
2008-07-07,23.80000
2008-07-08,23.83000
2008-07-09,24.53000
2008-07-10,24.52000
2008-07-11,24.01000
2008-07-14,23.83000
2008-07-15,22.90000
2008-07-16,22.93000
2008-07-17,23.54000
2008-07-18,23.85000
2008-07-21,23.95000
2008-07-22,24.36000
2008-07-23,25.59000
2008-07-24,25.34000
2008-07-25,25.28000
2008-07-28,25.51000
2008-07-29,24.69000
2008-07-30,25.05000
2008-07-31,25.24000
2008-08-01,25.54000
2008-08-04,25.62000
2008-08-05,25.79000
2008-08-06,25.82000
2008-08-08,25.87000
2008-08-11,26.30000
2008-08-12,26.15000
2008-08-13,26.00000
2008-08-14,25.68000
2008-08-18,25.49000
2008-08-19,25.48000
2008-08-20,25.74000
2008-08-21,25.37000
2008-08-22,25.45000
2008-08-25,25.41000
2008-08-26,25.54000
2008-08-27,25.34000
2008-08-28,24.98000
2008-08-29,25.25000
2008-09-01,25.03000
2008-09-02,25.59000
2008-09-04,25.55000
2008-09-05,25.15000
2008-09-08,25.51000
2008-09-09,25.51000
2008-09-10,25.38000
2008-09-11,25.12000
2008-09-12,24.77000
2008-09-15,23.90000
2008-09-16,23.72000
2008-09-17,23.40000
2008-09-18,23.41000
2008-09-19,23.90000
2008-09-22,23.59000
2008-09-23,23.22000
2008-09-24,23.41000
2008-09-25,23.12000
