Date,NAV
2010-03-15,10.03390
2010-03-17,10.03660
2010-03-18,10.05590
2010-03-19,10.05540
2010-03-22,10.03860
2010-03-23,10.04130
2010-03-25,10.04320
2010-03-26,10.02860
2010-03-29,10.06410
2010-03-30,10.04200
2010-03-31,10.04870
2010-04-05,10.06840
2010-04-06,10.06350
2010-04-07,10.05940
2010-04-08,10.05790
2010-04-09,10.05650
2010-04-12,10.05460
2010-04-13,10.08730
2010-04-15,10.06170
2010-04-16,10.05940
2010-04-19,10.06190
2010-04-20,10.07150
2010-04-21,10.11600
2010-04-22,10.11290
2010-04-23,10.12730
2010-04-26,10.13260
2010-04-27,10.13310
2010-04-28,10.14990
2010-04-29,10.14710
2010-04-30,10.15030
2010-05-03,10.15250
2010-05-04,10.15570
2010-05-05,10.16270
2010-05-06,10.15800
2010-05-07,10.16120
2010-05-10,10.16140
2010-05-11,10.15740
2010-05-12,10.16510
2010-05-13,10.17300
2010-05-14,10.17980
2010-05-17,10.18990
2010-05-18,10.18820
2010-05-19,10.16430
2010-05-20,10.15060
2010-05-21,10.14970
2010-05-24,10.15670
2010-05-25,10.16170
2010-05-26,10.15840
2010-05-28,10.15780
2010-05-31,10.16360
2010-06-01,10.15780
2010-06-02,10.16720
2010-06-03,10.17710
2010-06-04,10.17580
2010-06-07,10.18570
2010-06-08,10.18110
2010-06-09,10.18120
2010-06-10,10.17470
2010-06-11,10.16360
2010-06-14,10.16030
2010-06-15,10.16010
2010-06-16,10.16200
2010-06-17,10.17210
2010-06-18,10.17280
2010-06-21,10.18960
2010-06-22,10.22250
2010-06-23,10.19950
2010-06-24,10.19960
2010-06-25,10.20040
2010-06-28,10.20510
2010-06-29,10.21500
2010-06-30,10.21650
2010-07-02,10.21860
2010-07-05,10.21240
2010-07-06,10.21640
2010-07-07,10.21840
2010-07-08,10.22900
2010-07-09,10.22350
2010-07-12,10.23280
2010-07-13,10.23220
2010-07-14,10.23110
2010-07-15,10.22320
2010-07-16,10.22060
2010-07-19,10.22680
2010-07-20,10.22460
2010-07-21,10.21920
2010-07-22,10.22750
2010-07-23,10.22780
2010-07-26,10.23390
2010-07-27,10.22430
2010-07-28,10.21390
2010-07-29,10.25930
2010-07-30,10.25260
2010-08-02,10.25390
2010-08-03,10.25510
2010-08-04,10.26170
2010-08-05,10.26010
2010-08-06,10.26500
2010-08-09,10.27400
2010-08-10,10.26710
2010-08-11,10.26720
2010-08-12,10.27070
2010-08-13,10.26750
2010-08-16,10.27050
2010-08-17,10.27090
2010-08-18,10.25370
2010-08-20,10.25340
2010-08-23,10.25360
2010-08-24,10.26010
2010-08-25,10.26700
2010-08-26,10.26960
2010-08-27,10.26850
2010-08-30,10.27400
2010-08-31,10.27550
2010-09-01,10.27410
2010-09-02,10.28150
2010-09-03,10.27780
2010-09-06,10.29200
2010-09-07,10.29410
2010-09-08,10.29740
2010-09-09,10.29990
2010-09-13,10.30710
2010-09-14,10.30970
2010-09-15,10.30940
2010-09-16,10.30920
2010-09-17,10.30740
2010-09-20,10.31360
2010-09-21,10.31510
2010-09-22,10.31590
2010-09-23,10.32020
2010-09-24,10.32260
2010-09-27,10.31610
2010-09-28,10.31830
2010-09-29,10.32040
2010-10-01,10.32910
2010-10-04,10.33210
2010-10-05,10.33200
2010-10-06,10.33220
2010-10-07,10.33290
2010-10-08,10.33260
2010-10-11,10.33420
2010-10-12,10.33350
2010-10-13,10.32790
2010-10-14,10.32450
2010-10-15,10.34240
2010-10-18,10.33740
2010-10-19,10.33010
2010-10-20,10.33130
2010-10-21,10.33340
2010-10-22,10.33710
2010-10-25,10.34610
2010-10-26,10.34820
2010-10-27,10.34860
2010-10-28,10.34820
2010-10-29,10.34930
2010-11-01,10.35210
2010-11-02,10.35600
2010-11-03,10.36260
2010-11-04,10.36480
2010-11-08,10.37030
2010-11-09,10.37050
2010-11-10,10.37090
2010-11-11,10.37010
2010-11-12,10.37070
2010-11-15,10.37630
2010-11-16,10.37800
2010-11-18,10.38060
2010-11-19,10.38200
2010-11-22,10.39440
2010-11-23,10.39280
2010-11-24,10.39400
2010-11-25,10.39410
2010-11-26,10.39120
2010-11-29,10.39210
2010-11-30,10.39320
2010-12-01,10.39040
2010-12-02,10.38560
2010-12-03,10.38690
2010-12-06,10.35910
2010-12-07,10.34920
2010-12-08,10.34440
2010-12-09,10.34490
2010-12-10,10.34450
2010-12-13,10.36480
2010-12-14,10.36810
2010-12-15,10.36960
2010-12-16,10.37680
2010-12-20,10.39360
2010-12-21,10.39320
2010-12-22,10.39030
2010-12-23,10.39020
2010-12-24,10.39040
2010-12-27,10.38420
2010-12-28,10.38600
2010-12-29,10.38750
2010-12-30,10.39640
2010-12-31,10.40170
2011-01-03,10.39960
2011-01-04,10.40360
2011-01-05,10.41310
2011-01-06,10.41490
2011-01-07,10.41420
2011-01-10,10.42500
2011-01-11,10.42270
2011-01-12,10.42400
2011-01-13,10.41970
2011-01-14,10.41510
2011-01-17,10.41970
2011-01-18,10.41950
2011-01-19,10.41840
2011-01-20,10.41920
2011-01-21,10.41900
2011-01-24,10.42810
2011-01-25,10.42930
2011-01-27,10.43440
2011-01-28,10.43490
2011-01-31,10.44340
2011-02-01,10.44070
2011-02-02,10.43830
2011-02-03,10.43950
2011-02-04,10.44100
2011-02-07,10.44860
2011-02-08,10.44960
2011-02-09,10.45160
2011-02-10,10.45380
2011-02-11,10.45620
2011-02-14,10.46920
2011-02-15,10.46880
2011-02-17,10.47310
2011-02-18,10.47540
2011-02-21,10.48700
2011-02-22,10.48910
2011-02-23,10.49000
2011-02-24,10.49130
2011-02-25,10.49310
2011-02-28,10.49650
2011-03-01,10.49850
2011-03-03,10.50300
2011-03-04,10.50710
2011-03-07,10.51090
2011-03-08,10.51540
2011-03-09,10.52030
2011-03-10,10.52720
2011-03-11,10.53120
2011-03-14,10.52850
2011-03-15,10.52840
2011-03-16,10.53660
2011-03-17,10.53990
2011-03-18,10.54120
2011-03-21,10.55470
2011-03-22,10.55360
2011-03-23,10.55450
2011-03-24,10.55930
2011-03-25,10.56240
2011-03-28,10.58200
2011-03-29,10.59540
2011-03-30,10.59880
2011-03-31,10.61850
2011-04-05,10.62090
2011-04-06,10.62610
2011-04-07,10.62880
2011-04-08,10.63110
2011-04-11,10.63910
2011-04-13,10.64100
2011-04-15,10.64610
2011-04-18,10.64730
2011-04-19,10.64800
2011-04-20,10.64730
2011-04-21,10.64760
2011-04-25,10.66120
2011-04-26,10.66540
2011-04-27,10.66760
2011-04-28,10.66650
2011-04-29,10.67070
2011-05-02,10.67430
2011-05-03,10.66840
2011-05-04,10.66770
2011-05-05,10.67010
2011-05-06,10.66950
2011-05-09,10.67950
2011-05-10,10.68340
2011-05-11,10.68600
2011-05-12,10.69000
2011-05-13,10.69360
2011-05-16,10.69960
2011-05-18,10.70490
2011-05-19,10.70760
2011-05-20,10.70810
2011-05-23,10.71080
2011-05-24,10.71050
2011-05-25,10.71080
2011-05-26,10.71300
2011-05-27,10.71410
2011-05-30,10.72320
2011-05-31,10.72580
2011-06-01,10.72680
2011-06-02,10.73110
2011-06-03,10.73410
2011-06-06,10.74390
2011-06-07,10.74670
2011-06-08,10.74960
2011-06-09,10.75700
2011-06-10,10.76300
2011-06-13,10.77000
2011-06-14,10.77320
2011-06-15,10.77590
2011-06-16,10.78410
2011-06-17,10.78810
2011-06-20,10.80000
2011-06-21,10.80490
2011-06-22,10.80510
2011-06-23,10.80420
2011-06-24,10.80610
2011-06-27,10.81620
2011-06-28,10.82470
2011-06-29,10.82870
2011-06-30,10.83990
2011-07-04,10.84870
2011-07-05,10.85080
2011-07-06,10.84820
2011-07-07,10.85440
2011-07-08,10.85740
2011-07-11,10.86490
2011-07-12,10.86840
2011-07-13,10.87440
2011-07-14,10.87780
2011-07-15,10.88670
