Date,NAV
2013-01-02,10.92000
2013-01-03,10.97000
2013-01-04,11.03000
2013-01-07,11.03000
2013-01-08,11.02000
2013-01-09,11.01000
2013-01-10,10.97000
2013-01-11,10.82000
2013-01-14,10.93000
2013-01-15,10.99000
2013-01-16,10.90000
2013-01-17,11.01000
2013-01-18,11.24000
2013-01-21,11.28000
2013-01-22,11.19290
2013-01-23,11.12160
2013-01-24,10.97340
2013-01-25,11.05810
2013-01-28,11.02970
2013-01-29,10.97150
2013-01-30,10.92210
2013-01-31,10.92750
2013-02-01,10.93200
2013-02-04,10.84020
2013-02-05,10.76880
2013-02-06,10.74770
2013-02-07,10.66400
2013-02-08,10.55200
2013-02-11,10.54730
2013-02-12,10.60420
2013-02-13,10.54960
2013-02-14,10.44440
2013-02-15,10.41750
2013-02-18,10.44270
2013-02-19,10.51440
2013-02-20,10.54580
2013-02-21,10.40120
2013-02-22,10.40310
2013-02-25,10.31500
2013-02-26,10.12180
2013-02-27,10.20980
2013-02-28,9.99380
2013-03-01,10.09480
2013-03-04,10.01670
2013-03-05,10.14890
2013-03-06,10.22310
2013-03-07,10.27140
2013-03-08,10.43830
2013-03-11,10.45540
2013-03-12,10.37110
2013-03-13,10.27340
2013-03-14,10.34880
2013-03-15,10.29030
2013-03-18,10.19380
2013-03-19,10.03680
2013-03-20,9.86640
2013-03-21,9.74650
2013-03-22,9.75830
2013-03-25,9.75930
2013-03-26,9.71690
2013-03-28,9.82820
2013-04-01,9.89030
2013-04-02,10.04750
2013-04-03,9.93040
2013-04-04,9.79060
2013-04-05,9.81870
2013-04-08,9.80150
2013-04-09,9.70570
2013-04-10,9.72800
2013-04-11,9.71060
2013-04-12,9.75200
2013-04-15,9.81240
2013-04-16,9.99580
2013-04-17,9.95290
2013-04-18,10.05220
2013-04-22,10.16810
2013-04-23,10.15040
2013-04-25,10.27080
2013-04-26,10.20860
2013-04-29,10.23720
2013-04-30,10.25530
2013-05-02,10.32560
2013-05-03,10.26240
2013-05-06,10.29280
2013-05-07,10.34810
2013-05-08,10.33060
2013-05-09,10.28560
2013-05-10,10.29510
2013-05-13,10.13970
2013-05-14,10.17110
2013-05-15,10.33000
2013-05-16,10.38620
2013-05-17,10.46870
2013-05-20,10.40420
2013-05-21,10.29800
2013-05-22,10.19430
2013-05-23,9.90260
2013-05-24,9.97670
2013-05-27,10.09770
2013-05-28,10.20390
2013-05-29,10.16240
2013-05-30,10.13040
2013-05-31,9.96900
2013-06-03,9.86320
2013-06-04,9.89630
2013-06-05,9.92840
2013-06-06,9.89550
2013-06-07,9.81230
2013-06-10,9.75770
2013-06-11,9.56520
2013-06-12,9.53170
2013-06-13,9.42420
2013-06-14,9.59880
2013-06-17,9.60770
2013-06-18,9.55590
2013-06-19,9.57260
2013-06-20,9.30270
2013-06-21,9.29040
2013-06-24,9.11280
2013-06-25,9.10460
2013-06-26,9.10760
2013-06-27,9.20270
2013-06-28,9.52540
2013-07-01,9.69350
2013-07-02,9.62390
2013-07-03,9.41250
2013-07-04,9.46940
2013-07-05,9.49960
2013-07-08,9.37350
2013-07-09,9.43130
2013-07-10,9.35860
2013-07-11,9.52550
2013-07-12,9.58690
2013-07-15,9.62650
2013-07-16,9.54560
2013-07-17,9.52450
2013-07-18,9.61360
2013-07-19,9.56040
2013-07-22,9.45770
2013-07-23,9.49970
2013-07-24,9.35770
2013-07-25,9.26120
2013-07-26,9.17480
2013-07-29,9.08650
2013-07-30,8.84480
2013-07-31,8.84290
2013-08-01,8.73550
2013-08-02,8.55530
2013-08-05,8.56220
2013-08-06,8.31580
2013-08-07,8.46040
2013-08-08,8.53470
2013-08-12,8.63050
2013-08-13,8.71510
2013-08-14,8.85810
2013-08-16,8.50780
2013-08-19,8.41340
2013-08-20,8.47680
2013-08-21,8.32890
2013-08-22,8.52170
2013-08-23,8.61960
2013-08-26,8.66420
2013-08-27,8.41660
2013-08-28,8.37470
2013-08-29,8.54840
2013-08-30,8.53030
2013-09-02,8.65130
2013-09-03,8.45790
2013-09-04,8.58840
2013-09-05,8.74830
2013-09-06,8.91360
2013-09-10,9.08220
2013-09-11,9.12010
2013-09-12,9.06520
2013-09-13,9.16510
2013-09-16,9.15490
2013-09-17,9.13060
2013-09-18,9.18250
2013-09-19,9.45190
2013-09-20,9.37900
2013-09-23,9.18940
2013-09-24,9.17220
2013-09-25,9.20350
2013-09-26,9.18880
2013-09-27,9.18700
2013-09-30,9.05950
2013-10-01,9.02060
2013-10-03,9.21290
2013-10-04,9.21630
2013-10-07,9.22550
2013-10-08,9.24750
2013-10-09,9.33070
2013-10-10,9.37280
2013-10-11,9.36770
2013-10-14,9.34830
2013-10-15,9.31380
2013-10-17,9.31320
2013-10-18,9.50740
2013-10-21,9.59340
2013-10-22,9.65790
2013-10-23,9.60580
2013-10-24,9.58150
2013-10-25,9.51500
2013-10-28,9.48440
2013-10-29,9.60480
2013-10-30,9.63370
2013-10-31,9.76680
2013-11-01,9.81010
2013-11-05,9.86180
2013-11-06,9.87230
2013-11-07,9.75300
2013-11-08,9.71560
2013-11-11,9.57790
2013-11-12,9.46830
2013-11-13,9.40640
2013-11-14,9.52530
2013-11-18,9.66130
2013-11-19,9.68970
2013-11-20,9.61140
2013-11-21,9.43870
2013-11-22,9.47750
2013-11-25,9.64620
2013-11-26,9.55490
2013-11-27,9.57230
2013-11-28,9.64740
2013-11-29,9.79660
2013-12-02,9.89510
2013-12-03,9.93570
2013-12-04,9.89790
2013-12-05,10.03230
2013-12-06,10.15900
2013-12-09,10.30860
2013-12-10,10.10170
2013-12-11,10.04230
2013-12-12,9.96770
2013-12-13,9.82830
2013-12-16,9.81760
2013-12-17,9.79610
2013-12-18,9.94030
2013-12-19,9.83100
2013-12-20,9.98380
2013-12-23,10.08910
2013-12-24,10.06710
2013-12-26,10.11830
2013-12-27,10.13520
2013-12-30,10.13620
2013-12-31,10.18730
2014-01-01,10.19360
2014-01-02,9.97350
2014-01-03,9.85560
2014-01-06,9.86470
2014-01-07,9.78180
2014-01-08,9.79060
2014-01-09,9.83660
2014-01-10,9.74790
2014-01-13,9.83050
2014-01-14,9.79760
2014-01-15,9.86370
2014-01-16,9.87020
2014-01-17,9.85650
2014-01-20,9.85090
2014-01-21,9.81800
2014-01-22,9.86550
2014-01-23,9.87760
2014-01-24,9.75460
2014-01-27,9.48930
2014-01-28,9.50960
2014-01-29,9.52560
2014-01-30,9.43330
2014-01-31,9.57650
2014-02-03,9.48090
2014-02-04,9.52010
2014-02-05,9.55380
2014-02-06,9.57750
2014-02-07,9.64040
2014-02-10,9.65310
2014-02-11,9.62640
2014-02-12,9.66410
2014-02-13,9.49970
2014-02-14,9.53080
2014-02-17,9.55690
2014-02-18,9.62150
2014-02-19,9.64890
2014-02-20,9.58580
2014-02-21,9.66430
2014-02-24,9.64670
2014-02-25,9.61900
2014-02-26,9.63900
2014-02-28,9.69980
