Date,NAV
2006-08-10,58.81000
2006-08-11,59.43000
2006-08-14,60.17000
2006-08-16,60.78000
2006-08-17,60.48000
2006-08-18,60.34000
2006-08-21,60.54000
2006-08-22,60.54000
2006-08-23,59.99000
2006-08-24,60.39000
2006-08-25,60.75000
2006-08-28,61.15000
2006-08-29,61.46000
2006-08-30,61.44000
2006-08-31,60.91000
2006-09-01,61.10000
2006-09-04,61.71000
2006-09-05,61.99000
2006-09-06,62.42000
2006-09-07,62.12000
2006-09-08,62.32000
2006-09-11,60.40000
2006-09-12,60.81000
2006-09-13,61.74000
2006-09-14,62.07000
2006-09-15,62.29000
2006-09-18,62.85000
2006-09-19,62.17000
2006-09-20,62.54000
2006-09-21,63.34000
2006-09-22,63.17000
2006-09-25,62.73000
2006-09-26,63.41000
2006-09-27,63.76000
2006-09-28,63.82000
2006-09-29,64.17000
2006-10-03,64.07000
2006-10-04,63.69000
2006-10-05,64.57000
2006-10-06,64.91000
2006-10-09,65.17000
2006-10-10,65.10000
2006-10-11,64.59000
2006-10-12,65.33000
2006-10-13,66.11000
2006-10-16,66.57000
2006-10-17,66.15000
2006-10-18,66.08000
2006-10-19,65.72000
2006-10-20,65.85000
2006-10-23,65.71000
2006-10-26,66.27000
2006-10-27,67.49000
2006-10-30,67.84000
2006-10-31,67.65000
2006-11-01,68.12000
2006-11-02,68.61000
2006-11-03,68.94000
2006-11-06,69.29000
2006-11-07,69.45000
2006-11-08,68.95000
2006-11-09,69.60000
2006-11-10,70.08000
2006-11-13,70.65000
2006-11-14,70.53000
2006-11-15,70.76000
2006-11-16,70.83000
2006-11-17,70.22000
2006-11-20,69.88000
2006-11-21,71.00000
2006-11-22,71.77000
2006-11-23,71.61000
2006-11-24,71.80000
2006-11-27,72.04000
2006-11-28,71.47000
2006-11-29,71.81000
2006-11-30,72.12000
2006-12-01,72.97000
2006-12-04,73.25000
2006-12-05,73.46000
2006-12-06,73.43000
2006-12-07,73.36000
2006-12-08,72.55000
2006-12-11,70.69000
2006-12-12,68.06000
2006-12-13,69.02000
2006-12-14,70.51000
2006-12-15,71.07000
2006-12-18,71.29000
2006-12-19,69.97000
2006-12-20,69.63000
2006-12-21,69.82000
2006-12-22,70.71000
2006-12-26,71.73000
2006-12-27,72.11000
2006-12-28,72.23000
2006-12-29,72.64000
2007-01-02,73.23000
2007-01-03,73.44000
2007-01-04,72.90000
2007-01-05,73.26000
2007-01-08,72.65000
2007-01-09,72.24000
2007-01-10,71.38000
2007-01-11,72.48000
2007-01-12,74.21000
2007-01-15,74.84000
2007-01-16,75.04000
2007-01-17,75.04000
2007-01-18,75.38000
2007-01-19,75.09000
2007-01-22,75.27000
2007-01-23,74.56000
2007-01-24,75.17000
2007-01-25,76.02000
2007-01-29,75.83000
2007-01-31,74.92000
2007-02-01,75.84000
2007-02-02,76.64000
2007-02-05,76.96000
2007-02-06,76.81000
2007-02-07,77.20000
2007-02-08,77.06000
2007-02-09,76.43000
2007-02-12,74.22000
2007-02-13,73.99000
2007-02-14,73.87000
2007-02-15,75.37000
2007-02-19,75.73000
2007-02-20,74.79000
2007-02-21,74.54000
2007-02-22,73.67000
2007-02-23,72.12000
2007-02-26,71.70000
2007-02-27,71.65000
2007-02-28,70.55000
2007-03-01,70.56000
2007-03-02,69.82000
2007-03-05,68.02000
2007-03-06,68.50000
2007-03-07,67.46000
2007-03-08,69.58000
2007-03-09,68.93000
2007-03-12,69.16000
2007-03-13,69.85000
2007-03-14,68.41000
2007-03-15,69.06000
2007-03-16,68.89000
2007-03-19,69.65000
2007-03-20,70.27000
2007-03-21,70.74000
2007-03-22,71.71000
2007-03-23,71.56000
2007-03-26,71.19000
2007-03-28,70.43000
2007-03-29,70.32000
2007-03-30,70.83000
2007-04-02,68.98000
2007-04-03,69.73000
2007-04-04,70.16000
2007-04-05,70.91000
2007-04-09,72.23000
2007-04-10,72.58000
2007-04-11,73.13000
2007-04-12,72.65000
2007-04-13,73.91000
2007-04-16,75.30000
2007-04-17,75.16000
2007-04-18,75.22000
2007-04-19,75.02000
2007-04-20,76.19000
2007-04-23,76.13000
2007-04-24,76.47000
2007-04-25,76.87000
2007-04-26,77.08000
2007-04-27,76.30000
2007-04-30,76.67000
2007-05-03,77.65000
2007-05-04,77.15000
2007-05-07,77.26000
2007-05-08,76.65000
2007-05-09,76.58000
2007-05-10,76.72000
2007-05-11,76.85000
2007-05-14,77.85000
2007-05-15,78.32000
2007-05-16,79.23000
2007-05-17,79.82000
2007-05-18,79.81000
2007-05-21,80.38000
2007-05-22,80.45000
2007-05-23,79.88000
2007-05-24,79.26000
2007-05-25,79.76000
2007-05-28,80.80000
2007-05-29,81.33000
2007-05-30,81.03000
2007-05-31,82.04000
2007-06-01,82.59000
2007-06-04,82.26000
2007-06-05,82.60000
2007-06-06,81.51000
2007-06-07,80.89000
2007-06-08,80.11000
2007-06-11,79.73000
2007-06-12,79.60000
2007-06-13,79.43000
2007-06-14,81.07000
2007-06-15,81.61000
2007-06-18,81.22000
2007-06-19,82.15000
2007-06-20,83.30000
2007-06-21,83.63000
2007-06-22,83.76000
2007-06-25,84.16000
2007-06-26,84.36000
2007-06-27,84.12000
2007-06-28,84.70000
2007-06-29,85.77000
2007-07-02,85.83000
2007-07-03,87.23000
2007-07-04,87.64000
2007-07-05,87.06000
2007-07-06,87.49000
2007-07-09,88.35000
2007-07-10,87.57000
2007-07-11,87.92000
2007-07-12,89.09000
2007-07-13,89.58000
2007-07-16,89.60000
2007-07-17,88.85000
2007-07-18,88.67000
2007-07-19,89.81000
2007-07-20,89.91000
2007-07-23,90.47000
2007-07-24,90.39000
2007-07-25,89.48000
2007-07-26,89.57000
2007-07-27,87.45000
2007-07-30,87.69000
2007-07-31,89.80000
2007-08-01,86.01000
2007-08-02,86.82000
2007-08-03,87.84000
2007-08-06,86.58000
2007-08-07,87.12000
2007-08-08,89.04000
2007-08-09,87.89000
2007-08-10,86.81000
2007-08-13,87.46000
2007-08-14,87.58000
2007-08-16,84.57000
2007-08-17,83.10000
2007-08-20,84.13000
2007-08-21,81.77000
2007-08-22,82.55000
2007-08-23,81.77000
2007-08-24,83.00000
2007-08-27,85.20000
2007-08-28,86.22000
2007-08-29,86.53000
2007-08-30,87.40000
2007-08-31,88.73000
2007-09-03,89.19000
2007-09-04,89.39000
2007-09-05,89.32000
2007-09-06,90.45000
2007-09-07,90.19000
2007-09-10,90.31000
2007-09-11,89.83000
2007-09-12,90.04000
2007-09-13,90.31000
2007-09-14,90.17000
2007-09-17,90.60000
2007-09-18,91.15000
2007-09-19,93.08000
2007-09-20,93.35000
2007-09-21,93.88000
2007-09-24,94.09000
2007-09-25,93.88000
2007-09-26,93.75000
2007-09-27,94.13000
2007-09-28,95.68000
2007-10-01,96.45000
2007-10-03,97.11000
2007-10-04,96.93000
2007-10-05,97.30000
2007-10-08,95.10000
2007-10-09,96.98000
2007-10-10,98.67000
2007-10-11,99.74000
2007-10-12,98.30000
2007-10-15,101.00000
2007-10-16,101.54000
2007-10-17,100.13000
2007-10-18,96.99000
2007-10-19,95.31000
2007-10-22,94.94000
2007-10-23,98.75000
2007-10-24,99.25000
2007-10-25,100.33000
2007-10-26,102.85000
2007-10-29,105.28000
2007-10-30,105.50000
2007-10-31,107.49000
2007-11-01,106.64000
2007-11-02,107.30000
2007-11-05,107.84000
2007-11-06,106.91000
2007-11-07,104.77000
2007-11-08,103.54000
2007-11-12,103.40000
2007-11-13,104.95000
2007-11-14,107.34000
2007-11-15,106.68000
2007-11-16,107.61000
2007-11-19,108.92000
2007-11-20,107.75000
2007-11-21,103.02000
2007-11-22,101.78000
2007-11-23,103.35000
2007-11-26,106.19000
2007-11-27,106.55000
2007-11-28,106.33000
2007-11-29,105.75000
2007-11-30,108.27000
2007-12-03,110.72000
2007-12-04,110.44000
2007-12-05,111.50000
2007-12-06,111.68000
2007-12-07,111.72000
2007-12-10,111.35000
2007-12-11,111.40000
2007-12-12,112.09000
2007-12-13,112.45000
2007-12-14,112.87000
2007-12-17,109.34000
2007-12-18,108.91000
2007-12-19,108.86000
2007-12-20,108.66000
2007-12-24,110.67000
2007-12-26,114.29000
2007-12-27,114.52000
2007-12-28,116.41000
2007-12-31,118.11000
2008-01-01,119.33000
2008-01-02,120.39000
2008-01-03,119.94000
2008-01-04,120.76000
2008-01-07,120.58000
2008-01-08,118.76000
2008-01-09,119.06000
2008-01-10,115.78000
2008-01-11,114.74000
2008-01-14,114.95000
2008-01-15,114.47000
2008-01-16,112.59000
2008-01-17,113.28000
2008-01-18,109.75000
2008-01-21,99.71000
2008-01-22,92.94000
2008-01-23,98.50000
2008-01-24,95.51000
2008-01-25,100.27000
2008-01-28,99.61000
2008-01-29,100.23000
2008-01-30,97.92000
2008-01-31,96.39000
2008-02-01,97.94000
2008-02-04,99.85000
2008-02-05,99.52000
2008-02-06,97.60000
2008-02-07,94.81000
2008-02-08,93.94000
2008-02-11,89.53000
2008-02-12,88.13000
2008-02-13,88.92000
2008-02-14,92.97000
2008-02-15,94.39000
2008-02-18,94.68000
2008-02-19,95.94000
2008-02-20,94.56000
2008-02-21,95.35000
2008-02-22,94.01000
2008-02-25,94.71000
2008-02-26,96.05000
2008-02-27,96.60000
2008-02-28,96.52000
2008-02-29,95.41000
2008-03-03,91.37000
2008-03-04,89.49000
2008-03-05,88.78000
2008-03-07,86.62000
2008-03-10,86.07000
2008-03-11,87.53000
2008-03-12,86.50000
2008-03-13,82.24000
2008-03-14,82.80000
2008-03-17,77.73000
2008-03-18,77.35000
2008-03-19,77.44000
2008-03-24,76.97000
2008-03-25,80.52000
2008-03-26,81.65000
2008-03-27,81.99000
2008-03-28,84.69000
2008-03-31,83.15000
2008-04-01,82.17000
2008-04-02,82.46000
2008-04-03,82.03000
2008-04-04,80.33000
2008-04-07,81.56000
2008-04-08,81.73000
2008-04-09,82.55000
2008-04-10,82.43000
2008-04-11,83.23000
2008-04-15,84.00000
2008-04-16,84.51000
2008-04-17,86.88000
2008-04-21,88.68000
2008-04-22,88.80000
2008-04-23,88.92000
2008-04-24,88.72000
2008-04-25,89.41000
2008-04-28,89.20000
2008-04-29,90.27000
2008-04-30,90.29000
2008-05-02,91.27000
2008-05-05,91.41000
2008-05-06,90.81000
2008-05-07,90.88000
2008-05-08,90.14000
2008-05-09,89.35000
2008-05-12,88.63000
2008-05-13,89.14000
2008-05-14,90.08000
2008-05-15,91.17000
2008-05-16,92.13000
2008-05-20,92.15000
2008-05-21,92.90000
2008-05-22,91.69000
2008-05-23,90.81000
2008-05-26,89.08000
2008-05-27,88.54000
2008-05-28,89.79000
2008-05-29,89.15000
2008-05-30,89.64000
2008-06-02,88.16000
2008-06-03,87.13000
2008-06-04,84.91000
2008-06-05,85.67000
2008-06-06,85.19000
2008-06-09,82.96000
2008-06-10,81.68000
2008-06-11,82.79000
2008-06-12,83.57000
2008-06-13,83.20000
2008-06-16,83.48000
2008-06-17,84.32000
2008-06-18,83.48000
2008-06-19,81.96000
2008-06-20,79.26000
2008-06-23,77.04000
2008-06-24,75.72000
2008-06-25,76.19000
2008-06-26,77.17000
2008-06-27,74.89000
2008-06-30,73.19000
2008-07-01,70.32000
2008-07-02,72.22000
2008-07-03,70.35000
2008-07-04,71.65000
2008-07-07,71.83000
2008-07-08,71.50000
2008-07-09,73.33000
2008-07-10,73.33000
2008-07-11,71.36000
2008-07-14,70.93000
2008-07-15,68.36000
2008-07-16,67.74000
2008-07-17,69.03000
2008-07-18,70.08000
2008-07-21,70.27000
2008-07-22,71.62000
2008-07-23,74.66000
2008-07-24,74.08000
2008-07-25,73.05000
2008-07-28,73.47000
2008-07-29,72.04000
2008-07-30,73.40000
2008-07-31,73.85000
2008-08-01,74.89000
2008-08-04,75.51000
2008-08-05,76.96000
2008-08-06,76.86000
2008-08-07,77.10000
2008-08-08,77.48000
2008-08-11,78.54000
2008-08-12,77.94000
2008-08-13,77.61000
2008-08-14,76.22000
2008-08-18,75.55000
2008-08-19,74.95000
2008-08-20,75.96000
2008-08-21,74.40000
2008-08-22,74.51000
2008-08-25,74.71000
2008-08-26,74.69000
2008-08-27,74.26000
2008-08-28,73.44000
2008-08-29,75.06000
2008-09-01,74.86000
2008-09-02,76.60000
2008-09-04,76.15000
2008-09-05,75.06000
2008-09-08,75.88000
2008-09-09,75.58000
2008-09-10,74.71000
2008-09-11,73.67000
2008-09-12,72.30000
2008-09-15,70.08000
2008-09-16,69.02000
2008-09-17,68.30000
2008-09-18,67.85000
2008-09-19,69.96000
2008-09-22,69.78000
2008-09-23,68.19000
2008-09-24,68.46000
2008-09-25,67.55000
2008-09-26,65.71000
2008-09-29,63.36000
2008-09-30,63.85000
2008-10-01,64.90000
2008-10-03,62.34000
2008-10-06,59.00000
2008-10-07,58.24000
2008-10-08,56.23000
2008-10-10,52.52000
2008-10-13,54.94000
2008-10-14,55.70000
2008-10-15,53.40000
2008-10-16,52.76000
2008-10-17,51.25000
2008-10-20,51.91000
2008-10-21,53.15000
2008-10-22,51.65000
2008-10-23,49.97000
2008-10-24,45.93000
2008-10-27,44.66000
2008-10-29,47.47000
2008-10-31,49.89000
2008-11-03,52.30000
2008-11-04,53.39000
2008-11-05,52.11000
2008-11-06,50.87000
2008-11-07,51.15000
2008-11-10,53.10000
2008-11-11,51.23000
2008-11-12,50.18000
2008-11-14,49.30000
2008-11-17,48.43000
2008-11-18,47.32000
2008-11-19,46.55000
2008-11-20,45.56000
2008-11-21,46.48000
2008-11-24,46.64000
2008-11-25,46.00000
2008-11-26,46.35000
2008-11-28,46.70000
2008-12-01,45.64000
2008-12-02,45.73000
2008-12-03,45.94000
2008-12-04,47.46000
2008-12-05,46.66000
2008-12-08,47.10000
2008-12-10,48.22000
2008-12-11,48.72000
2008-12-12,48.78000
2008-12-15,49.61000
2008-12-16,50.23000
2008-12-17,49.11000
2008-12-18,49.91000
2008-12-19,50.65000
2008-12-22,50.12000
2008-12-23,49.21000
2008-12-24,48.79000
2008-12-26,48.07000
2008-12-29,48.95000
2008-12-30,49.85000
2008-12-31,50.04000
2009-01-01,50.85000
2009-01-02,51.20000
2009-01-05,52.00000
2009-01-06,52.47000
2009-01-07,49.98000
2009-01-09,48.92000
2009-01-12,48.10000
2009-01-13,47.51000
2009-01-14,48.08000
2009-01-15,46.84000
2009-01-16,47.47000
2009-01-19,47.66000
2009-01-20,46.86000
2009-01-21,46.03000
2009-01-22,46.00000
2009-01-23,45.53000
2009-01-27,46.49000
2009-01-28,47.23000
2009-01-29,47.08000
2009-01-30,47.44000
2009-02-02,46.60000
2009-02-03,46.74000
2009-02-04,46.72000
2009-02-05,46.32000
2009-02-06,47.03000
2009-02-09,47.81000
2009-02-10,48.01000
2009-02-11,48.02000
2009-02-12,47.68000
2009-02-13,48.35000
2009-02-16,47.30000
2009-02-17,46.42000
2009-02-18,46.39000
2009-02-19,46.27000
2009-02-20,45.55000
2009-02-24,45.24000
2009-02-25,45.43000
2009-02-26,45.52000
2009-02-27,45.55000
2009-03-02,44.33000
2009-03-03,43.56000
2009-03-04,43.69000
2009-03-05,42.70000
2009-03-06,42.81000
2009-03-09,42.15000
2009-03-12,42.68000
2009-03-13,43.96000
2009-03-16,44.73000
2009-03-17,44.50000
2009-03-18,44.99000
2009-03-19,45.10000
2009-03-20,44.84000
2009-03-23,46.59000
2009-03-24,46.77000
2009-03-25,47.48000
2009-03-26,48.66000
2009-03-27,49.14000
2009-03-30,47.38000
2009-03-31,48.09000
2009-04-01,48.52000
2009-04-02,50.17000
2009-04-06,50.63000
2009-04-08,51.35000
2009-04-09,51.73000
2009-04-13,52.61000
2009-04-15,54.09000
2009-04-16,52.92000
2009-04-17,53.77000
2009-04-20,53.74000
2009-04-21,53.49000
2009-04-22,53.02000
2009-04-23,54.15000
2009-04-24,55.09000
2009-04-27,55.07000
2009-04-28,53.72000
2009-04-29,55.16000
2009-05-04,57.18000
2009-05-05,57.22000
2009-05-06,56.50000
2009-05-07,57.21000
2009-05-08,56.31000
2009-05-11,55.62000
2009-05-12,56.84000
2009-05-13,56.57000
2009-05-14,56.41000
2009-05-15,57.19000
2009-05-19,64.40000
2009-05-20,64.95000
2009-05-21,64.35000
2009-05-22,64.46000
2009-05-25,64.98000
2009-05-26,63.46000
2009-05-27,65.29000
2009-05-28,65.66000
2009-05-29,66.85000
2009-06-01,68.19000
2009-06-02,68.10000
2009-06-03,68.43000
2009-06-04,68.93000
2009-06-05,69.41000
2009-06-08,67.56000
2009-06-09,69.36000
2009-06-10,70.90000
2009-06-11,70.41000
2009-06-12,69.35000
2009-06-15,68.26000
2009-06-16,69.01000
2009-06-17,67.27000
2009-06-18,66.02000
2009-06-19,67.00000
2009-06-22,66.36000
2009-06-23,66.56000
2009-06-24,67.46000
2009-06-25,66.92000
2009-06-26,68.60000
2009-06-29,68.96000
2009-06-30,67.84000
2009-07-01,68.31000
2009-07-02,68.53000
2009-07-03,69.29000
2009-07-06,65.78000
2009-07-07,66.59000
2009-07-08,65.31000
2009-07-09,65.51000
2009-07-10,64.59000
2009-07-13,63.58000
2009-07-14,65.85000
2009-07-15,67.73000
2009-07-16,67.56000
2009-07-17,69.19000
2009-07-20,70.81000
2009-07-21,70.43000
2009-07-22,69.62000
2009-07-23,71.21000
2009-07-24,72.08000
2009-07-27,72.18000
2009-07-28,72.60000
2009-07-29,72.19000
2009-07-30,73.08000
2009-07-31,74.01000
2009-08-03,74.85000
2009-08-04,74.49000
2009-08-05,74.73000
2009-08-06,73.22000
2009-08-07,71.97000
2009-08-10,70.85000
2009-08-11,71.33000
2009-08-12,71.24000
2009-08-13,73.28000
2009-08-14,73.21000
2009-08-17,70.89000
2009-08-18,72.17000
2009-08-19,71.31000
2009-08-20,72.14000
2009-08-21,72.96000
2009-08-24,74.29000
2009-08-25,74.59000
2009-08-26,74.91000
2009-08-27,75.07000
2009-08-28,75.62000
2009-08-31,75.08000
2009-09-01,74.55000
2009-09-02,74.48000
2009-09-03,74.37000
2009-09-04,75.41000
2009-09-07,76.98000
2009-09-08,77.21000
2009-09-09,76.93000
2009-09-10,76.95000
2009-09-11,76.75000
2009-09-14,76.68000
2009-09-15,78.15000
2009-09-16,78.97000
2009-09-17,78.78000
2009-09-18,79.02000
2009-09-22,79.46000
2009-09-23,78.88000
2009-09-24,79.38000
2009-09-25,79.53000
2009-09-29,79.94000
2009-09-30,80.80000
2009-10-01,80.94000
2009-10-05,79.80000
2009-10-06,79.94000
2009-10-07,80.10000
2009-10-08,80.69000
2009-10-09,80.24000
2009-10-12,81.62000
2009-10-14,82.43000
2009-10-15,82.69000
2009-10-16,83.24000
2009-10-20,82.86000
2009-10-21,81.66000
2009-10-22,80.63000
2009-10-23,81.05000
2009-10-26,80.56000
2009-10-27,78.83000
2009-10-28,79.01000
2009-10-29,78.39000
2009-10-30,78.10000
2009-11-03,76.01000
2009-11-04,77.91000
2009-11-05,79.18000
2009-11-06,80.24000
2009-11-09,81.53000
2009-11-10,81.05000
2009-11-11,82.60000
2009-11-12,81.70000
2009-11-13,82.25000
2009-11-16,82.83000
2009-11-17,83.14000
2009-11-18,82.89000
2009-11-19,81.77000
2009-11-20,82.57000
2009-11-23,83.25000
2009-11-24,83.27000
2009-11-25,83.74000
2009-11-26,82.32000
2009-11-27,81.27000
2009-11-30,82.59000
2009-12-01,83.92000
2009-12-02,84.02000
2009-12-03,84.39000
2009-12-04,84.29000
2009-12-07,83.80000
2009-12-08,84.54000
2009-12-09,83.95000
2009-12-10,84.21000
2009-12-11,83.86000
2009-12-14,83.78000
2009-12-15,82.55000
2009-12-16,82.61000
2009-12-17,82.92000
2009-12-18,82.50000
2009-12-21,81.84000
2009-12-22,82.33000
2009-12-23,84.20000
2009-12-24,84.60000
2009-12-29,84.76000
2009-12-30,84.66000
2009-12-31,85.17000
2010-01-04,85.97000
2010-01-05,86.87000
2010-01-06,87.09000
2010-01-07,86.46000
2010-01-08,86.19000
2010-01-11,86.47000
2010-01-12,86.13000
2010-01-13,86.52000
2010-01-14,87.16000
2010-01-15,87.10000
2010-01-18,87.07000
2010-01-19,86.52000
2010-01-20,86.56000
2010-01-21,84.53000
2010-01-22,83.70000
2010-01-25,83.05000
2010-01-27,80.59000
2010-01-28,81.15000
2010-01-29,81.61000
2010-02-01,82.63000
2010-02-02,81.62000
2010-02-03,83.14000
2010-02-04,81.79000
2010-02-05,80.36000
2010-02-08,80.95000
2010-02-09,81.40000
2010-02-10,81.27000
2010-02-11,81.95000
2010-02-15,81.42000
2010-02-16,82.00000
2010-02-17,82.62000
2010-02-18,82.27000
2010-02-19,81.35000
2010-02-22,81.17000
2010-02-23,81.20000
2010-02-24,81.21000
2010-02-25,80.95000
2010-02-26,81.79000
2010-03-02,83.33000
2010-03-03,84.43000
2010-03-04,84.52000
2010-03-05,84.67000
2010-03-08,85.20000
2010-03-09,84.82000
2010-03-10,84.91000
2010-03-11,85.25000
2010-03-12,85.39000
2010-03-15,85.09000
2010-03-16,85.68000
2010-03-17,85.90000
2010-03-18,86.05000
2010-03-19,86.21000
2010-03-22,85.73000
2010-03-23,85.96000
2010-03-25,86.14000
2010-03-26,86.41000
2010-03-29,86.61000
2010-03-30,86.52000
2010-03-31,86.57000
2010-04-01,87.11000
2010-04-05,88.12000
2010-04-06,88.17000
2010-04-07,88.53000
2010-04-08,88.02000
2010-04-09,88.56000
2010-04-12,88.15000
2010-04-13,87.84000
2010-04-15,87.24000
2010-04-16,86.78000
2010-04-19,85.88000
2010-04-20,86.39000
2010-04-21,86.77000
2010-04-22,87.02000
2010-04-23,87.39000
2010-04-26,87.90000
2010-04-27,87.54000
2010-04-28,86.35000
2010-04-29,86.88000
2010-04-30,87.60000
2010-05-03,86.76000
2010-05-04,85.85000
2010-05-05,85.56000
2010-05-06,85.13000
2010-05-07,83.65000
2010-05-10,85.77000
2010-05-11,84.84000
2010-05-12,85.47000
2010-05-13,86.27000
2010-05-14,85.44000
2010-05-17,84.88000
2010-05-18,85.02000
2010-05-19,82.91000
2010-05-20,83.31000
2010-05-21,82.54000
2010-05-24,82.61000
2010-05-25,80.55000
2010-05-26,81.68000
2010-05-27,82.92000
2010-05-28,84.09000
2010-05-31,84.72000
2010-06-01,83.22000
2010-06-02,83.94000
2010-06-03,85.12000
2010-06-04,85.30000
2010-06-07,84.07000
2010-06-08,83.66000
2010-06-09,84.23000
2010-06-10,85.14000
2010-06-11,85.56000
2010-06-14,86.41000
2010-06-15,86.69000
2010-06-16,86.68000
2010-06-17,87.16000
2010-06-18,86.90000
2010-06-21,88.14000
2010-06-22,87.66000
2010-06-23,87.77000
2010-06-24,87.79000
2010-06-25,87.13000
2010-06-28,88.20000
2010-06-29,87.69000
2010-06-30,88.43000
2010-07-01,87.88000
2010-07-02,87.57000
2010-07-05,87.42000
2010-07-06,88.06000
2010-07-07,87.58000
2010-07-08,88.40000
2010-07-09,89.03000
2010-07-12,89.30000
2010-07-13,89.79000
2010-07-14,89.75000
2010-07-15,89.30000
2010-07-16,89.95000
2010-07-19,90.09000
2010-07-20,89.88000
2010-07-21,90.27000
2010-07-22,90.65000
2010-07-23,90.47000
2010-07-26,89.80000
2010-07-27,90.03000
2010-07-28,89.85000
2010-07-29,89.89000
2010-07-30,89.70000
2010-08-02,90.61000
2010-08-03,90.66000
2010-08-04,91.13000
2010-08-05,90.84000
2010-08-06,90.66000
2010-08-09,91.50000
2010-08-10,91.05000
2010-08-11,90.53000
2010-08-12,90.60000
2010-08-13,91.28000
2010-08-16,90.82000
2010-08-17,90.84000
2010-08-18,91.55000
2010-08-19,92.08000
2010-08-20,92.05000
2010-08-23,92.45000
2010-08-24,91.82000
2010-08-25,91.10000
2010-08-26,91.50000
2010-08-27,90.56000
2010-08-30,90.58000
2010-08-31,90.16000
2010-09-01,91.11000
2010-09-02,91.32000
2010-09-03,91.52000
2010-09-06,93.08000
2010-09-07,93.60000
2010-09-08,93.93000
2010-09-09,94.22000
2010-09-13,95.52000
2010-09-14,95.82000
2010-09-15,96.32000
2010-09-16,95.61000
2010-09-17,96.42000
2010-09-20,97.32000
2010-09-21,97.05000
2010-09-22,96.64000
2010-09-23,96.71000
2010-09-24,97.71000
2010-09-27,97.79000
2010-09-28,97.54000
2010-09-29,96.81000
2010-09-30,97.00000
2010-10-01,98.82000
2010-10-04,99.18000
2010-10-05,99.34000
2010-10-06,100.12000
2010-10-07,99.29000
2010-10-08,98.94000
2010-10-11,99.34000
2010-10-12,98.71000
2010-10-13,100.26000
2010-10-14,99.59000
2010-10-15,97.90000
2010-10-18,97.96000
2010-10-19,97.43000
2010-10-20,97.16000
2010-10-21,99.10000
2010-10-22,99.33000
2010-10-25,99.93000
2010-10-26,99.89000
2010-10-27,98.98000
2010-10-28,98.49000
2010-10-29,98.57000
