Date,NAV
2013-09-26,10.21390
2013-09-27,10.21680
2013-09-30,10.22740
2013-10-01,10.23260
2013-10-03,10.24380
2013-10-04,10.25220
2013-10-07,10.26220
2013-10-08,10.28170
2013-10-09,10.28150
2013-10-10,10.28390
2013-10-11,10.28660
2013-10-14,10.28830
2013-10-15,10.28810
2013-10-17,10.29330
2013-10-18,10.29580
2013-10-21,10.30350
2013-10-22,10.30620
2013-10-23,10.30870
2013-10-24,10.31120
2013-10-25,10.31480
2013-10-28,10.32400
2013-10-29,10.33140
2013-10-30,10.33400
2013-10-31,10.33630
2013-11-01,10.33750
2013-11-05,10.34890
2013-11-06,10.35150
2013-11-07,10.34670
2013-11-08,10.34920
2013-11-11,10.35440
2013-11-12,10.35210
2013-11-13,10.35480
2013-11-14,10.35040
2013-11-18,10.36070
2013-11-19,10.36810
2013-11-20,10.37080
2013-11-21,10.37100
2013-11-22,10.37370
2013-11-25,10.38390
2013-11-26,10.39620
2013-11-27,10.40030
2013-11-28,10.40310
2013-11-29,10.40460
2013-12-02,10.41240
2013-12-03,10.41710
2013-12-04,10.42030
2013-12-05,10.42750
2013-12-06,10.42740
2013-12-09,10.43160
2013-12-10,10.43480
2013-12-11,10.43840
2013-12-12,10.44440
2013-12-13,10.44130
2013-12-16,10.44940
2013-12-17,10.45050
2013-12-18,10.45460
2013-12-19,10.45800
2013-12-20,10.46270
2013-12-23,10.47020
2013-12-24,10.47200
2013-12-26,10.47760
2013-12-27,10.47940
2013-12-30,10.48760
2013-12-31,10.49210
2014-01-01,10.49680
2014-01-02,10.50080
2014-01-03,10.50400
2014-01-06,10.51130
2014-01-07,10.51230
2014-01-08,10.51270
2014-01-09,10.51260
2014-01-10,10.51720
2014-01-13,10.52460
2014-01-15,10.53000
2014-01-16,10.53300
2014-01-17,10.53560
2014-01-20,10.54240
2014-01-21,10.54660
2014-01-22,10.54850
2014-01-23,10.55160
2014-01-24,10.55330
2014-01-27,10.56000
2014-01-28,10.55970
2014-01-29,10.56030
2014-01-30,10.56060
2014-01-31,10.56060
2014-02-03,10.56860
2014-02-04,10.57180
2014-02-05,10.57500
2014-02-06,10.58020
2014-02-07,10.58180
2014-02-10,10.58870
2014-02-11,10.59060
2014-02-12,10.59280
2014-02-13,10.59360
2014-02-14,10.59620
2014-02-17,10.60330
2014-02-18,10.60740
2014-02-20,10.61300
2014-02-21,10.61500
2014-02-24,10.62300
2014-02-25,10.62630
2014-02-26,10.62850
2014-02-28,10.63410
2014-03-03,10.64070
2014-03-04,10.63980
2014-03-05,10.64890
2014-03-06,10.65080
2014-03-07,10.65550
2014-03-10,10.66420
2014-03-11,10.66760
2014-03-12,10.67030
2014-03-13,10.67320
2014-03-14,10.67600
2014-03-18,10.68740
2014-03-19,10.69030
2014-03-20,10.69310
2014-03-21,10.69600
2014-03-24,10.70460
2014-03-25,10.70740
2014-03-26,10.71030
2014-03-27,10.71310
2014-03-28,10.71710
2014-03-31,10.72560
2014-04-02,10.73130
2014-04-03,10.73410
2014-04-04,10.73700
2014-04-07,10.74540
2014-04-09,10.75110
2014-04-10,10.75390
2014-04-11,10.75670
2014-04-15,10.76800
2014-04-16,10.77090
2014-04-17,10.77370
2014-04-21,10.78500
2014-04-22,10.78780
2014-04-23,10.79070
2014-04-25,10.79630
2014-04-28,10.80480
2014-04-29,10.80760
2014-04-30,10.81050
2014-05-02,10.81610
2014-05-05,10.82460
2014-05-06,10.82730
2014-05-07,10.82990
2014-05-08,10.83260
2014-05-09,10.83520
2014-05-12,10.84300
