Date,NAV
2008-04-29,10.38700
2008-04-30,10.34900
2008-05-02,10.37900
2008-05-05,10.41300
2008-05-06,10.40900
2008-05-07,10.48700
2008-05-08,10.51600
2008-05-09,10.38900
2008-05-13,10.41400
2008-05-14,10.52500
2008-05-15,10.63700
2008-05-16,10.77400
2008-05-20,10.81700
2008-05-21,10.96400
2008-05-22,10.88600
2008-05-23,10.75100
2008-05-26,10.60400
2008-05-27,10.55700
2008-05-28,10.56000
2008-05-29,10.52800
2008-05-30,10.53800
2008-06-02,10.38800
2008-06-03,10.41600
2008-06-04,10.26600
2008-06-05,10.33600
2008-06-06,10.38900
2008-06-09,10.26300
2008-06-10,10.19400
2008-06-11,10.23300
2008-06-12,10.23100
2008-06-13,10.20600
2008-06-16,10.29200
2008-06-17,10.41400
2008-06-18,10.33100
2008-06-19,10.30200
2008-06-20,10.13100
2008-06-24,9.94300
2008-06-25,9.98100
2008-06-26,9.98600
2008-06-27,9.84500
2008-06-30,9.78300
2008-07-01,9.55600
2008-07-02,9.84900
2008-07-03,9.55100
2008-07-04,9.62900
2008-07-07,9.64400
2008-07-08,9.52400
2008-07-09,9.72400
2008-07-10,9.70200
2008-07-11,9.61400
2008-07-14,9.63200
2008-07-15,9.37600
2008-07-16,9.26800
2008-07-17,9.34500
2008-07-18,9.45500
2008-07-21,9.52400
2008-07-22,9.63600
2008-07-23,9.86500
2008-07-24,9.76200
2008-07-25,9.63100
2008-07-28,9.70800
2008-07-29,9.47500
2008-07-30,9.68500
2008-07-31,9.78800
2008-08-01,10.00500
2008-08-04,10.04200
2008-08-05,10.00100
2008-08-06,9.96500
2008-08-07,10.01000
2008-08-08,9.99800
2008-08-11,10.12200
2008-08-12,10.00300
2008-08-13,9.95100
2008-08-14,9.83700
2008-08-18,9.70500
2008-08-19,9.71400
2008-08-20,9.82800
2008-08-21,9.62600
2008-08-22,9.68600
2008-08-25,9.62000
2008-08-26,9.57600
2008-08-27,9.54300
2008-08-28,9.39400
2008-08-29,9.65600
2008-09-01,9.61600
2008-09-02,9.77500
2008-09-04,9.73600
2008-09-05,9.58700
2008-09-08,9.70600
2008-09-09,9.63500
2008-09-10,9.41300
2008-09-11,9.27200
2008-09-12,9.14700
2008-09-15,8.84800
2008-09-16,8.78500
2008-09-17,8.64000
2008-09-18,8.62700
2008-09-19,8.90700
2008-09-22,8.88900
2008-09-23,8.74900
2008-09-24,8.82500
2008-09-25,8.69200
2008-09-26,8.47500
2008-09-29,8.25400
2008-09-30,8.30100
2008-10-01,8.35600
2008-10-03,8.08100
2008-10-06,7.66400
2008-10-07,7.60500
2008-10-08,7.37300
2008-10-10,6.96500
2008-10-13,7.18000
2008-10-14,7.24700
2008-10-15,6.99000
2008-10-16,6.91700
2008-10-17,6.80600
2008-10-20,6.90200
2008-10-21,6.90200
2008-10-22,6.68600
2008-10-23,6.47200
2008-10-24,6.06900
2008-10-27,5.93100
2008-10-29,6.28400
2008-10-31,6.60900
2008-11-03,6.80800
2008-11-04,7.01000
2008-11-05,6.74500
2008-11-06,6.51900
2008-11-07,6.65400
2008-11-10,6.97500
2008-11-11,6.60900
2008-11-12,6.47000
2008-11-14,6.39300
2008-11-17,6.31500
2008-11-18,6.19200
2008-11-19,6.13300
2008-11-20,5.94800
2008-11-21,6.04800
2008-11-24,6.09000
2008-11-25,6.01000
2008-11-26,6.10200
2008-11-28,6.10900
2008-12-01,6.05400
2008-12-02,5.99100
2008-12-03,6.01800
2008-12-04,6.20700
2008-12-05,6.08600
2008-12-08,6.12500
2008-12-10,6.35400
2008-12-11,6.40400
2008-12-12,6.45400
2008-12-15,6.61800
2008-12-16,6.71800
2008-12-17,6.58500
2008-12-18,6.71900
2008-12-19,6.72700
2008-12-22,6.66700
2008-12-23,6.55600
2008-12-29,6.59500
2008-12-30,6.66600
2008-12-31,6.67500
2009-01-02,6.84900
2009-01-05,7.03700
2009-01-06,7.09900
2009-01-07,6.75400
2009-01-09,6.59100
2009-01-12,6.42400
2009-01-13,6.38100
2009-01-14,6.50700
2009-01-15,6.39600
2009-01-16,6.54000
2009-01-19,6.58400
2009-01-20,6.55700
2009-01-21,6.42300
2009-01-22,6.36200
2009-01-23,6.30300
2009-01-27,6.43700
2009-01-28,6.53700
2009-01-29,6.52800
2009-01-30,6.68500
2009-02-02,6.54800
2009-02-03,6.55600
2009-02-04,6.59100
2009-02-05,6.56700
2009-02-06,6.70400
2009-02-09,6.83100
2009-02-10,6.82800
2009-02-11,6.83500
2009-02-12,6.78300
2009-02-13,6.87500
2009-02-16,6.68900
2009-02-17,6.56700
2009-02-18,6.60600
2009-02-19,6.59900
2009-02-20,6.51300
2009-02-24,6.45400
2009-02-25,6.47800
2009-02-26,6.50000
2009-02-27,6.46600
2009-03-02,6.36700
2009-03-03,6.31300
2009-03-04,6.36400
2009-03-05,6.28000
2009-03-06,6.29000
2009-03-09,6.21700
2009-03-12,6.28100
2009-03-13,6.40800
2009-03-16,6.52700
2009-03-17,6.51500
2009-03-18,6.58500
2009-03-19,6.63600
2009-03-20,6.64300
2009-03-23,6.86700
2009-03-24,6.84100
2009-03-25,6.94000
2009-03-26,7.07400
2009-03-27,7.18000
2009-03-30,7.00000
2009-03-31,7.11300
2009-04-01,7.19200
2009-04-02,7.47800
2009-04-06,7.61900
2009-04-08,7.75100
2009-04-09,7.80500
2009-04-13,7.97400
2009-04-15,8.11900
2009-04-16,7.83300
2009-04-17,7.85400
2009-04-20,7.93400
2009-04-21,7.90500
2009-04-22,7.85200
2009-04-23,7.96300
2009-04-24,8.08200
2009-04-27,8.02200
2009-04-28,7.84200
2009-04-29,7.98500
2009-05-04,8.18900
2009-05-05,8.26700
2009-05-06,8.19800
2009-05-07,8.34000
2009-05-08,8.31600
2009-05-11,8.24000
2009-05-12,8.32400
2009-05-13,8.24300
2009-05-14,8.23400
2009-05-15,8.29000
2009-05-18,8.29000
2009-05-19,9.11000
2009-05-20,9.38400
2009-05-21,9.55200
2009-05-22,9.63700
2009-05-25,9.77600
2009-05-26,9.59200
2009-05-27,9.83600
2009-05-28,9.88700
2009-05-29,10.16800
2009-06-01,10.46700
2009-06-02,10.49700
2009-06-03,10.58400
2009-06-04,10.60100
2009-06-05,10.64100
2009-06-08,10.23500
2009-06-09,10.38500
2009-06-10,10.49700
2009-06-11,10.51500
2009-06-12,10.48100
2009-06-15,10.28600
2009-06-16,10.41300
2009-06-17,10.14600
2009-06-18,9.95300
2009-06-19,10.07000
2009-06-22,9.97200
2009-06-23,9.98500
2009-06-24,10.09300
2009-06-25,9.97900
2009-06-26,10.20300
2009-06-29,10.33200
2009-06-30,10.08000
2009-07-01,10.19600
2009-07-02,10.26800
2009-07-03,10.33300
2009-07-06,9.91700
2009-07-07,9.87000
2009-07-08,9.68000
2009-07-09,9.80500
2009-07-10,9.63400
2009-07-13,9.47900
2009-07-14,9.75800
2009-07-15,10.03900
2009-07-16,10.05600
2009-07-17,10.16700
2009-07-20,10.31100
2009-07-21,10.29900
2009-07-22,10.20200
2009-07-23,10.41300
2009-07-24,10.55700
2009-07-27,10.66600
2009-07-28,10.78700
2009-07-29,10.71300
2009-07-30,10.75700
2009-07-31,10.81900
2009-08-03,10.97500
2009-08-04,11.04600
2009-08-05,11.14100
2009-08-06,10.99500
2009-08-07,10.86900
2009-08-10,10.73100
2009-08-11,10.84200
2009-08-12,10.81500
2009-08-13,11.07600
2009-08-14,11.20600
2009-08-17,10.85200
2009-08-18,11.00000
2009-08-19,10.86300
2009-08-20,10.91900
2009-08-21,11.04700
2009-08-24,11.18000
