Date,NAV
2013-01-08,10.29000
2013-01-09,10.25000
2013-01-10,10.21000
2013-01-11,10.33000
2013-01-14,10.29000
2013-01-15,10.31000
2013-01-16,10.33000
2013-01-17,10.29000
2013-01-18,10.27000
2013-01-21,10.25000
2013-01-22,10.20000
2013-01-23,10.25000
2013-01-24,10.28000
2013-01-25,10.24000
2013-01-28,10.36000
2013-01-29,10.32000
2013-01-30,10.34000
2013-01-31,10.28000
2013-02-01,10.37000
2013-02-04,10.27000
2013-02-05,10.23000
2013-02-06,10.20000
2013-02-07,10.25000
2013-02-08,10.27000
2013-02-11,10.28000
2013-02-12,10.30000
2013-02-13,10.35000
2013-02-14,10.38000
2013-02-15,10.35000
2013-02-18,10.40000
2013-02-19,10.39000
2013-02-20,10.40000
2013-02-21,10.24000
2013-02-22,10.26000
2013-02-25,10.21000
2013-02-26,10.05000
2013-02-27,10.03000
2013-02-28,10.17000
2013-03-01,10.27000
2013-03-04,10.30000
2013-03-05,10.38000
2013-03-06,10.47000
2013-03-07,10.37000
2013-03-08,10.51000
2013-03-11,10.42000
2013-03-12,10.45000
2013-03-13,10.44000
2013-03-14,10.45000
2013-03-15,10.42000
2013-03-18,10.32000
2013-03-19,10.35000
2013-03-20,10.33000
2013-03-21,10.32000
2013-03-22,10.26000
2013-03-25,10.38000
2013-03-26,10.29000
2013-03-28,10.32000
2013-04-01,10.32000
2013-04-02,10.39000
2013-04-03,10.27000
2013-04-04,10.29000
2013-04-05,10.15000
2013-04-08,10.23000
2013-04-09,10.26000
2013-04-10,10.43000
2013-04-11,10.49000
2013-04-12,10.45000
2013-04-15,10.34000
2013-04-16,10.21000
2013-04-17,10.10000
2013-04-18,9.94000
2013-04-22,10.06000
2013-04-23,10.17000
2013-04-25,10.35000
2013-04-26,10.33000
2013-04-29,10.34000
2013-04-30,10.38000
2013-05-02,10.41000
2013-05-03,10.46000
2013-05-06,10.53000
2013-05-07,10.64000
2013-05-08,10.66000
2013-05-09,10.71000
2013-05-10,10.77000
2013-05-13,10.71000
2013-05-14,10.75000
