Date,NAV
2009-03-30,13.17650
2009-03-31,13.17970
2009-04-02,13.18580
2009-04-06,13.19570
2009-04-08,13.20160
2009-04-09,13.20480
2009-04-13,13.21530
2009-04-15,13.22030
2009-04-16,13.22280
2009-04-17,13.22530
2009-04-20,13.23260
2009-04-21,13.23570
2009-04-22,13.23840
2009-04-23,13.24100
2009-04-24,13.24360
2009-04-27,13.25110
2009-04-28,13.25360
2009-04-29,13.25610
2009-05-04,13.26830
2009-05-05,13.27100
2009-05-06,13.27360
2009-05-07,13.27610
2009-05-08,13.27850
2009-05-11,13.28570
2009-05-12,13.28800
2009-05-13,13.29020
2009-05-14,13.29250
2009-05-15,13.29470
2009-05-18,13.30130
2009-05-19,13.30360
2009-05-20,13.30590
2009-05-21,13.30820
2009-05-22,13.31050
2009-05-25,13.31710
2009-05-26,13.31930
2009-05-27,13.32150
2009-05-28,13.32370
2009-05-29,13.32580
2009-06-01,13.33200
2009-06-02,13.33410
2009-06-03,13.33610
2009-06-04,13.33830
2009-06-05,13.34040
2009-06-08,13.34670
2009-06-09,13.34890
2009-06-10,13.35110
2009-06-11,13.35320
2009-06-12,13.35530
2009-06-15,13.36140
2009-06-16,13.36360
2009-06-17,13.36570
2009-06-18,13.36780
2009-06-19,13.36990
2009-06-22,13.37610
2009-06-23,13.37810
2009-06-24,13.38000
2009-06-25,13.38210
2009-06-26,13.38430
2009-06-29,13.39090
2009-06-30,13.39360
2009-07-02,13.39850
2009-07-03,13.40070
2009-07-06,13.40630
2009-07-07,13.40860
2009-07-08,13.41070
2009-07-09,13.41280
2009-07-10,13.41490
2009-07-13,13.42120
2009-07-14,13.42330
2009-07-15,13.42530
2009-07-16,13.42730
2009-07-17,13.42930
2009-07-20,13.43490
2009-07-21,13.43690
2009-07-22,13.43890
2009-07-23,13.44090
2009-07-24,13.44280
2009-07-27,13.44840
2009-07-28,13.45050
2009-07-29,13.45240
2009-07-30,13.45430
2009-07-31,13.45630
2009-08-03,13.46190
2009-08-04,13.46390
2009-08-05,13.46590
2009-08-06,13.46780
2009-08-07,13.46980
2009-08-10,13.47560
2009-08-11,13.47740
2009-08-12,13.47930
2009-08-13,13.48120
2009-08-14,13.48320
2009-08-17,13.48900
2009-08-18,13.49080
2009-08-20,13.49460
2009-08-21,13.49650
2009-08-24,13.50210
2009-08-25,13.50400
2009-08-26,13.50590
2009-08-27,13.50770
2009-08-28,13.50960
2009-08-31,13.51510
2009-09-01,13.51690
2009-09-02,13.51880
2009-09-03,13.52060
2009-09-04,13.52240
2009-09-07,13.52750
2009-09-08,13.52940
2009-09-09,13.53120
2009-09-10,13.53300
2009-09-11,13.53480
2009-09-14,13.54010
2009-09-15,13.54190
2009-09-16,13.54370
2009-09-17,13.54550
2009-09-18,13.54730
2009-09-22,13.55440
2009-09-23,13.55630
2009-09-24,13.55820
2009-09-25,13.56020
2009-09-29,13.56770
2009-10-01,13.57170
2009-10-05,13.57830
2009-10-06,13.58020
2009-10-07,13.58210
2009-10-08,13.58390
2009-10-09,13.58570
2009-10-12,13.59100
2009-10-14,13.59450
2009-10-15,13.59630
2009-10-16,13.59800
2009-10-20,13.60510
2009-10-21,13.60700
2009-10-22,13.60890
2009-10-23,13.61060
2009-10-26,13.61580
2009-10-27,13.61750
2009-10-28,13.61940
2009-10-29,13.62120
2009-10-30,13.62300
2009-11-03,13.62970
2009-11-04,13.63160
2009-11-05,13.63340
2009-11-06,13.63540
2009-11-09,13.64060
2009-11-10,13.64240
2009-11-11,13.64420
2009-11-12,13.64600
2009-11-13,13.64780
2009-11-16,13.65300
2009-11-17,13.65480
2009-11-18,13.65660
2009-11-19,13.65830
2009-11-20,13.66020
2009-11-23,13.66550
2009-11-24,13.66730
2009-11-25,13.66930
2009-11-26,13.67120
2009-11-27,13.67300
2009-11-30,13.67810
2009-12-01,13.68000
2009-12-02,13.68190
2009-12-03,13.68370
2009-12-04,13.68550
2009-12-07,13.69070
2009-12-08,13.69250
2009-12-09,13.69430
2009-12-10,13.69600
2009-12-11,13.69780
2009-12-14,13.70300
2009-12-15,13.70460
2009-12-16,13.70620
2009-12-17,13.70800
2009-12-18,13.70990
2009-12-21,13.71450
2009-12-22,13.71620
2009-12-23,13.71810
2009-12-24,13.72000
2009-12-29,13.72860
2009-12-30,13.73040
2009-12-31,13.73230
2010-01-01,13.73410
2010-01-04,13.73940
2010-01-05,13.74130
2010-01-06,13.74320
2010-01-07,13.74540
2010-01-08,13.74730
2010-01-11,13.75300
2010-01-12,13.75500
2010-01-13,13.75690
2010-01-14,13.75880
2010-01-15,13.76040
2010-01-18,13.76520
2010-01-19,13.76720
2010-01-20,13.76920
2010-01-21,13.77110
2010-01-22,13.77300
2010-01-25,13.77830
2010-01-27,13.78160
2010-01-28,13.78350
2010-01-29,13.78530
2010-02-01,13.79080
2010-02-02,13.79260
2010-02-03,13.79430
2010-02-04,13.79600
2010-02-05,13.79770
2010-02-08,13.80280
2010-02-09,13.80450
2010-02-10,13.80620
2010-02-11,13.80790
2010-02-15,13.81450
2010-02-16,13.81620
2010-02-17,13.81780
2010-02-18,13.81940
2010-02-19,13.82100
2010-02-22,13.82610
2010-02-23,13.82790
2010-02-24,13.82970
2010-02-25,13.83150
2010-02-26,13.83330
2010-03-02,13.84010
2010-03-03,13.84190
2010-03-04,13.84350
2010-03-05,13.84530
2010-03-08,13.85070
2010-03-09,13.85250
2010-03-10,13.85430
2010-03-11,13.85600
2010-03-12,13.85780
2010-03-15,13.86290
2010-03-17,13.86660
2010-03-18,13.86860
2010-03-19,13.87040
2010-03-22,13.87580
2010-03-23,13.87770
2010-03-25,13.88080
2010-03-26,13.88220
2010-03-29,13.88780
2010-03-30,13.89010
2010-03-31,13.89270
2010-04-05,13.90260
2010-04-06,13.90470
2010-04-07,13.90650
2010-04-08,13.90900
2010-04-09,13.91110
2010-04-12,13.91690
2010-04-13,13.91900
2010-04-15,13.92270
2010-04-16,13.92440
2010-04-19,13.93010
2010-04-20,13.93210
2010-04-21,13.93400
2010-04-22,13.93600
2010-04-23,13.93790
2010-04-26,13.94340
2010-04-27,13.94530
2010-04-28,13.94740
2010-04-29,13.94930
2010-04-30,13.95120
2010-05-03,13.95660
2010-05-04,13.95850
2010-05-05,13.96050
2010-05-06,13.96260
2010-05-07,13.96450
2010-05-10,13.97010
2010-05-11,13.97200
2010-05-12,13.97380
2010-05-13,13.97570
2010-05-14,13.97760
2010-05-17,13.98310
2010-05-18,13.98490
2010-05-19,13.98690
2010-05-20,13.98880
2010-05-21,13.99060
2010-05-24,13.99620
2010-05-25,13.99790
2010-05-26,13.99950
2010-05-28,14.00290
2010-05-31,14.00690
2010-06-01,14.00850
2010-06-02,14.01070
2010-06-03,14.01310
2010-06-04,14.01520
2010-06-07,14.02150
2010-06-08,14.02320
2010-06-09,14.02580
2010-06-10,14.02760
2010-06-11,14.02970
2010-06-14,14.03570
2010-06-15,14.03780
2010-06-16,14.03960
2010-06-17,14.04190
2010-06-18,14.04370
2010-06-21,14.05010
2010-06-22,14.05210
2010-06-23,14.05430
2010-06-24,14.05650
2010-06-25,14.05860
2010-06-28,14.06500
2010-06-29,14.06720
2010-06-30,14.06940
2010-07-02,14.07370
2010-07-05,14.08010
2010-07-06,14.08220
2010-07-07,14.08420
2010-07-08,14.08610
2010-07-09,14.08870
2010-07-12,14.09450
2010-07-13,14.09660
2010-07-14,14.09860
2010-07-15,14.10060
2010-07-16,14.10270
2010-07-19,14.10880
2010-07-20,14.11130
2010-07-21,14.11320
2010-07-22,14.11550
2010-07-23,14.11750
2010-07-26,14.12410
2010-07-27,14.12610
2010-07-28,14.12820
2010-07-29,14.13010
2010-07-30,14.13160
2010-08-02,14.13790
2010-08-03,14.14020
2010-08-04,14.14280
2010-08-05,14.14490
2010-08-06,14.14770
2010-08-09,14.15440
2010-08-10,14.15700
2010-08-11,14.15960
2010-08-12,14.16170
2010-08-13,14.16340
2010-08-16,14.17100
2010-08-17,14.17240
2010-08-18,14.17440
2010-08-20,14.17710
2010-08-23,14.18290
2010-08-24,14.18600
2010-08-25,14.18940
2010-08-26,14.19130
2010-08-27,14.19250
2010-08-30,14.19930
2010-08-31,14.20140
2010-09-01,14.20390
2010-09-02,14.20670
2010-09-03,14.20910
2010-09-06,14.21650
2010-09-07,14.21910
2010-09-08,14.22130
2010-09-09,14.22370
2010-09-13,14.23270
2010-09-14,14.23450
2010-09-15,14.23740
2010-09-16,14.24000
2010-09-17,14.24300
2010-09-20,14.25010
2010-09-21,14.25200
2010-09-22,14.25440
2010-09-23,14.25690
2010-09-24,14.25940
2010-09-27,14.26580
2010-09-28,14.26890
2010-09-29,14.27230
2010-10-01,14.27680
2010-10-04,14.28380
2010-10-05,14.28640
2010-10-06,14.28780
2010-10-07,14.29030
2010-10-08,14.29250
2010-10-11,14.30050
2010-10-12,14.30220
2010-10-13,14.30410
2010-10-14,14.30590
2010-10-15,14.30860
2010-10-18,14.31400
2010-10-19,14.31730
2010-10-20,14.32070
