Date,NAV
2015-01-22,10.01400
2015-01-23,10.01740
2015-01-27,10.02720
2015-01-28,10.03490
2015-01-29,10.03870
2015-01-30,10.03670
2015-02-02,10.04690
2015-02-03,10.04460
2015-02-04,10.03540
2015-02-05,10.03270
2015-02-06,10.03160
2015-02-09,10.02860
2015-02-10,10.03090
2015-02-11,10.03240
2015-02-12,10.02720
2015-02-13,10.03350
2015-02-16,10.04490
2015-02-18,10.05240
2015-02-20,10.05920
2015-02-23,10.07150
2015-02-24,10.08650
2015-02-25,10.09060
2015-02-26,10.09420
2015-02-27,10.09510
2015-03-02,10.11020
2015-03-03,10.11100
2015-03-04,10.12730
2015-03-05,10.13310
2015-03-09,10.13610
2015-03-10,10.13680
2015-03-11,10.12330
2015-03-12,10.12830
2015-03-13,10.12420
2015-03-16,10.13120
2015-03-17,10.13260
2015-03-18,10.13260
2015-03-19,10.13740
2015-03-20,10.13980
2015-03-23,10.14510
2015-03-24,10.14570
2015-03-25,10.00600
2015-03-26,10.00960
2015-03-27,10.01570
2015-03-30,10.02270
2015-03-31,10.02820
2015-04-06,10.05710
2015-04-07,10.07800
2015-04-08,10.08330
2015-04-09,10.08590
2015-04-10,10.09030
2015-04-13,10.10150
2015-04-15,10.10480
2015-04-16,10.10420
2015-04-17,10.09760
2015-04-20,10.10450
2015-04-21,10.11340
2015-04-22,10.11980
2015-04-23,10.11950
2015-04-24,10.12570
2015-04-27,10.13090
2015-04-28,10.13300
2015-04-29,10.13380
2015-04-30,10.12630
2015-05-05,10.13210
2015-05-06,10.12710
2015-05-07,10.12280
2015-05-08,10.11600
2015-05-11,10.12550
2015-05-12,10.13030
2015-05-13,10.12860
2015-05-14,10.13190
2015-05-15,10.12640
2015-05-18,10.13720
2015-05-19,10.14070
2015-05-20,10.14610
2015-05-21,10.15290
2015-05-22,10.15650
2015-05-25,10.16740
2015-05-26,10.16990
2015-05-27,10.17170
2015-05-28,10.18250
2015-05-29,10.19130
2015-06-01,10.20840
2015-06-02,10.19800
2015-06-03,10.19940
2015-06-04,10.20070
2015-06-05,10.20360
2015-06-08,10.20930
2015-06-09,10.21630
2015-06-10,10.21370
2015-06-11,10.21070
2015-06-12,10.21160
2015-06-15,10.22430
2015-06-16,10.22140
2015-06-17,10.23570
2015-06-18,10.24530
2015-06-19,10.24960
2015-06-22,10.26440
2015-06-23,10.26050
2015-06-24,10.02250
2015-06-25,10.02130
2015-06-26,10.01880
2015-06-29,10.02280
2015-06-30,10.02580
2015-07-01,10.03180
2015-07-02,10.03880
2015-07-03,10.04640
2015-07-06,10.05760
2015-07-07,10.06300
2015-07-08,10.06060
2015-07-09,10.05930
2015-07-10,10.06470
2015-07-13,10.06990
2015-07-14,10.07620
2015-07-15,10.08110
2015-07-16,10.08250
2015-07-17,10.08640
2015-07-20,10.09390
2015-07-21,10.09650
2015-07-22,10.10180
2015-07-23,10.10400
2015-07-24,10.10540
2015-07-27,10.11280
2015-07-28,10.11700
2015-07-29,10.12450
2015-07-30,10.12870
2015-07-31,10.13110
2015-08-03,10.13820
2015-08-04,10.13830
2015-08-05,10.13920
2015-08-06,10.14150
2015-08-07,10.13920
2015-08-10,10.14620
2015-08-11,10.14970
2015-08-12,10.15260
2015-08-13,10.15680
2015-08-14,10.16920
2015-08-17,10.17790
2015-08-19,10.18250
2015-08-20,10.18560
2015-08-21,10.18620
2015-08-24,10.18030
2015-08-25,10.18550
2015-08-26,10.18500
2015-08-27,10.18690
2015-08-28,10.18900
2015-08-31,10.19360
2015-09-01,10.19630
2015-09-02,10.19400
2015-09-03,10.18530
2015-09-04,10.18210
2015-09-07,10.18570
2015-09-08,10.18710
2015-09-09,10.19160
2015-09-10,10.18320
2015-09-11,10.18730
2015-09-14,10.19190
2015-09-15,10.19590
2015-09-16,10.18950
2015-09-18,10.19870
2015-09-21,10.20860
2015-09-22,9.99940
2015-09-23,10.00000
2015-09-24,10.00360
2015-09-28,10.01720
2015-09-29,10.04870
2015-09-30,10.05900
2015-10-01,10.06180
2015-10-05,10.07570
2015-10-06,10.07880
2015-10-07,10.08300
2015-10-08,10.08720
2015-10-09,10.08940
2015-10-12,10.08950
2015-10-13,10.09370
2015-10-14,10.09920
2015-10-15,10.10500
2015-10-16,10.10870
2015-10-19,10.11730
2015-10-20,10.12060
2015-10-21,10.12330
2015-10-23,10.13450
2015-10-26,10.14000
2015-10-27,10.14190
2015-10-28,10.14590
2015-10-29,10.14630
2015-10-30,10.14650
2015-11-02,10.15340
2015-11-03,10.15500
2015-11-04,10.15210
2015-11-05,10.15150
2015-11-06,10.15320
2015-11-09,10.15560
2015-11-10,10.15800
2015-11-13,10.16840
2015-11-16,10.17790
2015-11-17,10.18040
2015-11-18,10.18320
2015-11-19,10.18560
2015-11-20,10.18680
2015-11-23,10.19450
2015-11-24,10.19660
2015-11-26,10.20000
2015-11-27,10.19960
2015-11-30,10.20290
2015-12-01,10.20650
2015-12-02,10.21260
2015-12-03,10.21630
2015-12-04,10.21750
2015-12-07,10.21570
2015-12-08,10.21020
2015-12-09,10.20650
2015-12-10,10.20510
2015-12-11,10.19980
2015-12-14,10.20070
2015-12-15,10.19970
2015-12-16,10.20430
2015-12-17,10.20670
2015-12-18,10.21220
2015-12-21,10.21980
2015-12-22,10.00450
2015-12-23,10.00380
2015-12-28,10.01470
2015-12-29,10.01630
2015-12-30,10.01970
2015-12-31,10.02590
2016-01-01,10.03100
2016-01-04,10.04450
2016-01-05,10.04800
2016-01-06,10.05090
2016-01-07,10.05490
2016-01-08,10.05820
2016-01-11,10.06480
2016-01-12,10.06510
2016-01-13,10.06080
2016-01-14,10.05900
2016-01-15,10.05580
2016-01-18,10.06380
2016-01-19,10.06730
2016-01-20,10.06890
2016-01-21,10.07400
2016-01-22,10.07850
2016-01-25,10.08530
2016-01-27,10.08830
2016-01-28,10.08190
2016-01-29,10.08360
2016-02-01,10.09130
2016-02-02,10.09140
2016-02-03,10.08810
2016-02-04,10.08590
2016-02-05,10.07620
2016-02-08,10.08330
2016-02-09,10.08810
2016-02-10,10.09030
2016-02-11,10.09200
2016-02-12,10.08970
2016-02-15,10.09490
2016-02-16,10.09690
2016-02-17,10.09650
2016-02-18,10.09830
2016-02-22,10.10390
2016-02-23,10.09120
2016-02-24,10.08730
2016-02-25,10.08260
2016-02-26,10.08530
2016-02-29,10.11000
2016-03-01,10.11410
2016-03-02,10.12050
2016-03-03,10.12470
2016-03-04,10.12940
2016-03-08,10.14170
2016-03-09,10.14570
2016-03-10,10.14650
2016-03-11,10.14710
2016-03-14,10.16040
2016-03-15,10.16560
2016-03-16,10.17090
2016-03-17,10.17860
2016-03-18,10.18490
2016-03-21,10.20280
2016-03-22,10.00280
2016-03-23,10.00100
2016-03-28,10.01130
2016-03-29,10.01370
2016-03-30,10.01590
2016-03-31,10.03290
2016-04-04,10.06250
2016-04-05,10.08140
2016-04-06,10.08370
2016-04-07,10.08650
2016-04-11,10.09740
2016-04-12,10.10540
2016-04-13,10.10730
2016-04-18,10.12490
2016-04-20,10.12230
2016-04-21,10.12160
2016-04-22,10.12440
2016-04-25,10.13060
2016-04-26,10.13110
2016-04-27,10.13040
2016-04-28,10.12940
2016-04-29,10.13060
2016-05-02,10.13240
2016-05-03,10.12760
2016-05-04,10.13390
2016-05-05,10.13500
2016-05-06,10.13500
2016-05-09,10.14380
2016-05-10,10.14550
2016-05-11,10.14870
2016-05-12,10.15160
2016-05-13,10.15440
2016-05-16,10.16190
2016-05-17,10.16340
2016-05-18,10.16750
2016-05-19,10.16990
2016-05-20,10.17000
2016-05-23,10.17940
2016-05-24,10.18230
2016-05-25,10.18390
2016-05-26,10.18630
2016-05-27,10.18550
2016-05-30,10.19150
2016-05-31,10.19270
2016-06-01,10.19530
2016-06-02,10.19740
2016-06-03,10.20120
2016-06-06,10.20940
2016-06-07,10.21360
2016-06-08,10.21520
2016-06-09,10.21850
2016-06-10,10.22500
2016-06-13,10.23060
2016-06-14,10.23270
2016-06-15,10.23670
2016-06-16,10.23820
2016-06-17,10.24040
2016-06-20,10.24800
2016-06-21,10.00510
2016-06-22,10.00790
2016-06-23,10.01220
2016-06-24,10.01340
2016-06-27,10.02080
2016-06-28,10.02360
2016-06-29,10.02610
2016-06-30,10.02990
2016-07-01,10.03290
2016-07-04,10.04150
2016-07-05,10.04750
2016-07-07,10.05320
2016-07-08,10.05540
2016-07-11,10.06470
2016-07-12,10.08290
2016-07-13,10.08700
2016-07-14,10.09320
2016-07-15,10.09550
2016-07-18,10.10680
2016-07-19,10.10990
2016-07-20,10.11360
2016-07-21,10.11630
2016-07-22,10.11870
2016-07-25,10.12510
2016-07-26,10.13320
2016-07-27,10.13910
2016-07-28,10.14620
2016-07-29,10.15130
2016-08-01,10.16000
2016-08-02,10.16170
2016-08-03,10.16540
2016-08-04,10.16530
2016-08-05,10.17200
2016-08-08,10.17940
2016-08-09,10.18750
2016-08-10,10.19110
2016-08-11,10.20420
2016-08-12,10.20440
2016-08-16,10.21530
2016-08-18,10.21540
2016-08-19,10.21760
2016-08-22,10.22140
2016-08-23,10.22540
2016-08-24,10.22750
2016-08-25,10.23360
2016-08-26,10.23590
2016-08-29,10.24470
2016-08-30,10.24300
2016-08-31,10.24530
2016-09-01,10.24380
2016-09-02,10.24470
2016-09-06,10.25500
2016-09-07,10.25840
2016-09-08,10.26270
2016-09-09,10.26650
2016-09-12,10.27270
2016-09-14,10.27460
2016-09-15,10.28210
2016-09-16,10.28550
2016-09-19,10.29450
2016-09-20,10.29860
2016-09-21,10.07060
2016-09-22,10.07470
2016-09-23,10.07840
2016-09-26,10.08840
2016-09-27,10.09420
2016-09-28,10.09940
2016-09-29,10.09490
2016-09-30,10.09950
2016-10-03,10.11200
2016-10-04,10.11850
2016-10-05,10.13420
2016-10-06,10.14010
2016-10-07,10.14050
2016-10-10,10.14960
2016-10-13,10.15520
2016-10-14,10.15450
2016-10-17,10.15960
2016-10-18,10.16220
2016-10-19,10.16470
2016-10-20,10.16660
2016-10-21,10.16880
2016-10-24,10.17490
2016-10-25,10.17460
2016-10-26,10.17550
2016-10-27,10.17490
2016-10-28,10.17710
2016-11-01,10.18540
2016-11-02,10.18760
2016-11-03,10.18830
2016-11-04,10.19000
2016-11-07,10.19660
2016-11-08,10.19880
2016-11-09,10.21000
2016-11-10,10.21620
2016-11-11,10.21870
2016-11-15,10.23580
2016-11-16,10.25460
2016-11-17,10.25710
2016-11-18,10.25550
2016-11-21,10.26920
2016-11-22,10.26970
2016-11-23,10.27340
2016-11-24,10.27920
2016-11-25,10.28240
2016-11-28,10.28160
2016-11-29,10.28270
2016-11-30,10.28650
2016-12-01,10.29020
2016-12-02,10.29170
2016-12-05,10.29830
2016-12-06,10.29970
2016-12-07,10.28090
2016-12-08,10.27660
2016-12-09,10.28030
2016-12-13,10.28850
2016-12-14,10.29710
2016-12-15,10.29810
2016-12-16,10.29780
2016-12-19,10.30430
2016-12-20,10.08950
2016-12-21,10.09210
2016-12-22,10.09350
2016-12-23,10.09440
2016-12-26,10.09840
2016-12-27,10.09760
2016-12-28,10.09760
2016-12-29,10.10200
2016-12-30,10.10800
2017-01-02,10.12760
2017-01-03,10.13250
2017-01-04,10.13780
2017-01-05,10.13980
2017-01-06,10.14330
2017-01-09,10.15010
2017-01-10,10.15390
2017-01-11,10.15760
2017-01-12,10.16220
2017-01-13,10.16410
2017-01-16,10.16980
2017-01-17,10.17140
2017-01-18,10.17190
2017-01-19,10.17450
2017-01-20,10.17760
2017-01-23,10.18260
2017-01-24,10.18480
2017-01-25,10.18600
2017-01-27,10.18960
2017-01-30,10.19900
2017-01-31,10.20250
2017-02-01,10.20580
2017-02-02,10.21240
2017-02-03,10.21430
2017-02-06,10.22260
2017-02-07,10.22410
2017-02-08,10.20490
2017-02-09,10.21050
2017-02-10,10.21750
2017-02-13,10.22750
2017-02-14,10.23110
2017-02-15,10.23360
2017-02-16,10.23690
2017-02-17,10.23770
2017-02-20,10.24230
2017-02-22,10.24730
2017-02-23,10.24910
2017-02-27,10.25920
2017-02-28,10.26330
2017-03-01,10.26850
2017-03-02,10.27240
2017-03-03,10.27440
2017-03-06,10.27750
2017-03-07,10.28000
2017-03-08,10.28200
2017-03-09,10.28140
2017-03-10,10.28300
2017-03-14,10.28960
2017-03-15,10.08870
2017-03-16,10.08930
2017-03-17,10.09180
2017-03-20,10.10050
2017-03-21,10.10190
2017-03-22,10.10380
2017-03-23,10.10870
2017-03-24,10.10890
2017-03-27,10.11460
2017-03-29,10.11880
2017-03-30,10.12140
2017-03-31,10.12930
2017-04-03,10.13710
2017-04-05,10.14110
2017-04-06,10.14270
2017-04-07,10.14210
2017-04-10,10.14710
2017-04-11,10.14990
2017-04-12,10.15300
2017-04-13,10.15740
2017-04-17,10.16540
2017-04-18,10.16800
2017-04-19,10.17000
