Date,NAV
2013-12-05,10.00920
2013-12-06,10.01030
2013-12-09,10.01570
2013-12-10,10.01550
2013-12-11,10.01350
2013-12-12,10.01890
2013-12-13,10.01550
2013-12-16,10.02180
2013-12-17,10.02350
2013-12-18,10.03500
2013-12-19,10.03580
2013-12-20,10.03250
2013-12-23,10.04080
2013-12-24,10.04080
2013-12-26,10.04670
2013-12-27,10.04840
2013-12-30,10.05610
2013-12-31,10.06060
2014-01-01,10.06500
2014-01-02,10.07460
2014-01-03,10.07720
2014-01-06,10.08940
2014-01-07,10.09220
2014-01-08,10.09170
2014-01-09,10.09020
2014-01-10,10.09520
2014-01-13,10.10380
2014-01-15,10.11380
2014-01-16,10.12020
2014-01-17,10.12410
2014-01-20,10.13120
2014-01-21,10.13440
2014-01-22,10.13110
2014-01-23,10.13370
2014-01-24,10.13270
2014-01-27,10.13950
2014-01-28,10.12780
2014-01-29,10.13100
2014-01-30,10.12380
2014-01-31,10.12340
2014-02-03,10.13300
2014-02-04,10.14140
2014-02-05,10.14810
2014-02-06,10.15210
2014-02-07,10.15490
2014-02-10,10.16350
2014-02-11,10.16210
2014-02-12,10.15850
2014-02-13,10.15810
2014-02-14,10.15670
2014-02-17,10.16700
2014-02-18,10.16710
2014-02-20,10.17480
2014-02-21,10.17750
2014-02-24,10.18700
2014-02-25,10.18700
2014-02-26,10.18860
2014-02-28,10.19360
2014-03-03,10.20110
2014-03-04,10.20210
2014-03-05,10.20730
2014-03-06,10.21230
2014-03-07,10.22030
2014-03-10,10.23080
2014-03-11,10.24170
2014-03-12,10.24420
2014-03-13,10.24810
2014-03-14,10.24960
2014-03-18,10.26140
2014-03-19,10.26580
2014-03-20,10.26980
2014-03-21,10.27820
2014-03-24,10.29430
2014-03-25,10.29590
2014-03-26,10.29600
2014-03-27,10.29910
2014-03-28,10.31030
2014-04-02,10.31620
2014-04-03,10.32090
2014-04-04,10.32040
2014-04-07,10.32740
2014-04-09,10.33010
2014-04-10,10.33050
2014-04-11,10.33400
2014-04-15,10.34570
2014-04-16,10.35050
2014-04-17,10.35560
2014-04-21,10.36610
2014-04-22,10.37080
2014-04-23,10.37260
2014-04-25,10.37900
2014-04-28,10.38410
2014-04-29,10.38740
2014-04-30,10.39120
2014-05-02,10.39830
2014-05-05,10.40860
2014-05-06,10.41270
2014-05-07,10.41700
2014-05-08,10.42490
2014-05-09,10.43090
2014-05-12,10.44530
2014-05-13,10.45040
2014-05-15,10.45670
2014-05-16,10.46140
2014-05-19,10.46770
2014-05-20,10.47100
2014-05-21,10.47440
2014-05-22,10.47820
2014-05-23,10.48760
2014-05-26,10.49280
2014-05-27,10.49830
2014-05-28,10.50500
2014-05-29,10.50790
2014-05-30,10.50890
2014-06-02,10.51520
2014-06-03,10.52000
2014-06-04,10.52750
2014-06-05,10.53060
2014-06-06,10.53070
2014-06-09,10.54390
2014-06-10,10.55160
2014-06-11,10.55400
2014-06-12,10.55590
2014-06-13,10.55550
2014-06-16,10.55740
2014-06-17,10.56100
2014-06-18,10.55960
2014-06-19,10.55840
2014-06-20,10.56150
2014-06-23,10.56790
2014-06-24,10.56940
2014-06-25,10.57110
2014-06-26,10.57490
2014-06-27,10.57400
2014-06-30,10.58190
2014-07-02,10.59230
2014-07-03,10.59400
2014-07-04,10.59910
2014-07-07,10.60830
2014-07-08,10.61010
2014-07-09,10.60950
2014-07-10,10.61210
2014-07-11,10.60220
2014-07-14,10.60930
2014-07-15,10.61240
2014-07-16,10.61890
2014-07-17,10.62010
2014-07-18,10.62380
2014-07-21,10.63370
2014-07-22,10.63770
2014-07-23,10.64180
2014-07-24,10.64610
2014-07-25,10.64810
2014-07-28,10.65340
2014-07-30,10.65660
2014-07-31,10.65980
2014-08-01,10.66000
2014-08-04,10.66740
2014-08-05,10.66720
2014-08-06,10.66580
2014-08-07,10.66770
2014-08-08,10.66910
2014-08-11,10.67630
2014-08-12,10.67970
2014-08-13,10.68170
2014-08-14,10.68450
2014-08-19,10.69710
2014-08-20,10.69890
2014-08-21,10.70250
2014-08-22,10.70560
2014-08-25,10.71470
2014-08-26,10.71690
2014-08-27,10.72210
2014-08-28,10.72300
2014-09-01,10.73320
2014-09-02,10.73580
2014-09-03,10.73950
2014-09-04,10.74220
2014-09-05,10.74400
2014-09-08,10.75160
2014-09-09,10.75400
2014-09-10,10.75610
2014-09-11,10.75860
2014-09-12,10.76030
2014-09-15,10.76830
2014-09-16,10.77060
2014-09-17,10.77400
2014-09-18,10.77830
2014-09-19,10.78150
2014-09-22,10.78870
2014-09-23,10.79180
2014-09-24,10.79440
2014-09-25,10.79640
2014-09-26,10.79970
2014-09-29,10.80720
2014-09-30,10.81100
2014-10-01,10.81420
2014-10-07,10.83090
2014-10-08,10.83320
2014-10-09,10.83620
2014-10-10,10.83890
2014-10-13,10.84700
2014-10-14,10.85120
2014-10-16,10.85930
2014-10-17,10.86220
2014-10-20,10.87060
2014-10-21,10.87410
2014-10-22,10.87610
2014-10-27,10.89130
2014-10-28,10.89500
2014-10-29,10.89860
2014-10-30,10.90190
2014-10-31,10.90620
2014-11-03,10.91480
2014-11-05,10.92170
2014-11-07,10.92820
2014-11-10,10.93710
2014-11-11,10.93980
2014-11-12,10.94210
2014-11-13,10.94400
2014-11-14,10.94790
2014-11-17,10.95580
2014-11-18,10.96030
2014-11-19,10.96220
2014-11-20,10.96520
2014-11-21,10.96830
2014-11-24,10.97530
2014-11-25,10.97860
2014-11-26,10.98220
2014-11-27,10.98450
2014-11-28,10.98730
2014-12-01,10.99440
2014-12-02,10.99680
2014-12-03,11.00030
2014-12-04,11.00420
2014-12-05,11.00630
2014-12-08,11.01390
2014-12-09,11.01650
2014-12-10,11.01900
2014-12-11,11.02140
2014-12-12,11.02320
2014-12-15,11.03070
2014-12-16,11.02970
2014-12-17,11.03130
2014-12-18,11.03280
2014-12-19,11.03480
2014-12-22,11.04160
2014-12-23,11.04290
2014-12-24,11.04530
2014-12-26,11.05000
2014-12-29,11.05770
2014-12-30,11.05630
2014-12-31,11.05900
2015-01-01,11.06260
2015-01-02,11.06760
2015-01-05,11.07560
2015-01-06,11.07790
2015-01-07,11.08030
2015-01-08,11.08360
2015-01-09,11.08680
2015-01-12,11.09460
2015-01-13,11.09720
2015-01-14,11.09970
2015-01-15,11.10580
2015-01-16,11.10860
2015-01-19,11.11550
2015-01-20,11.11750
2015-01-21,11.11900
2015-01-22,11.12120
2015-01-23,11.12360
2015-01-27,11.13390
2015-01-28,11.13620
2015-01-29,11.13870
2015-01-30,11.14080
2015-02-02,11.14860
2015-02-03,11.15120
2015-02-04,11.15360
2015-02-05,11.15560
2015-02-06,11.15630
2015-02-09,11.16260
2015-02-10,11.16440
2015-02-11,11.16520
2015-02-12,11.16440
2015-02-13,11.16750
2015-02-16,11.17550
2015-02-18,11.18060
2015-02-20,11.18670
2015-02-23,11.19700
2015-02-24,11.20010
2015-02-25,11.20370
2015-02-26,11.20690
2015-02-27,11.20930
2015-03-02,11.21650
2015-03-03,11.21900
2015-03-04,11.22690
2015-03-05,11.23010
2015-03-09,11.23990
2015-03-10,11.24180
2015-03-11,11.24410
2015-03-12,11.24660
2015-03-13,11.24930
2015-03-16,11.25700
2015-03-17,11.25980
2015-03-18,11.26200
2015-03-19,11.26470
2015-03-20,11.26700
2015-03-23,11.27340
2015-03-24,11.27450
2015-03-25,11.27750
2015-03-26,11.28080
2015-03-27,11.28360
2015-03-30,11.29220
2015-03-31,11.31100
2015-04-06,11.32870
2015-04-07,11.33140
2015-04-08,11.33370
2015-04-09,11.33610
2015-04-10,11.33820
2015-04-13,11.34520
2015-04-15,11.35010
2015-04-16,11.35190
2015-04-17,11.35440
2015-04-20,11.36100
2015-04-21,11.36340
2015-04-22,11.36600
2015-04-23,11.36850
2015-04-24,11.37100
2015-04-27,11.37850
2015-04-28,11.38050
2015-04-29,11.38210
2015-04-30,11.38390
