Date,NAV
2008-09-12,10.00670
2008-09-15,10.01420
2008-09-16,10.01720
2008-09-17,10.01980
2008-09-18,10.02250
2008-09-19,10.02510
2008-09-22,10.03340
2008-09-23,10.03620
2008-09-24,10.03900
2008-09-25,10.04410
2008-09-26,10.04960
2008-09-29,10.05670
2008-09-30,10.05950
2008-10-01,10.06150
2008-10-03,10.06720
2008-10-06,10.07490
2008-10-07,10.07550
2008-10-08,10.07370
2008-10-10,10.05630
2008-10-13,10.06510
2008-10-14,10.06640
2008-10-15,10.06790
2008-10-16,10.07410
2008-10-17,10.07700
2008-10-20,10.08210
2008-10-21,10.07470
2008-10-22,10.07860
2008-10-23,10.08160
2008-10-24,10.08460
2008-10-27,10.08780
2008-10-29,10.09380
2008-10-31,10.09610
2008-11-03,10.10700
2008-11-04,10.11000
2008-11-05,10.12230
2008-11-06,10.12710
2008-11-07,10.13010
2008-11-10,10.13900
2008-11-11,10.14200
2008-11-12,10.14650
2008-11-14,10.15340
2008-11-17,10.16320
2008-11-18,10.16800
2008-11-19,10.17100
2008-11-20,10.17400
2008-11-21,10.17870
2008-11-24,10.18760
2008-11-25,10.19060
2008-11-26,10.19530
2008-11-28,10.20120
2008-12-01,10.21270
2008-12-02,10.21720
2008-12-03,10.22450
2008-12-04,10.23010
2008-12-05,10.23390
2008-12-08,10.24940
2008-12-10,10.25550
2008-12-11,10.26380
2008-12-12,10.26990
2008-12-15,10.27990
2008-12-16,10.28270
2008-12-17,10.28750
2008-12-18,10.29670
2008-12-19,10.29950
2008-12-22,10.30880
2008-12-23,10.31160
2008-12-24,10.31450
2008-12-26,10.32010
2008-12-29,10.03560
2008-12-30,10.03910
2008-12-31,10.04270
2009-01-01,10.04540
2009-01-02,10.04890
2009-01-05,10.06490
2009-01-06,10.06760
2009-01-07,10.06800
2009-01-09,10.07340
2009-01-12,10.08550
2009-01-13,10.08900
2009-01-14,10.09320
2009-01-15,10.09660
2009-01-16,10.09930
2009-01-19,10.10740
2009-01-20,10.11670
2009-01-21,10.11940
2009-01-22,10.12210
2009-01-23,10.12470
2009-01-27,10.13540
2009-01-28,10.13810
2009-01-29,10.14080
2009-01-30,10.14340
2009-02-02,10.15150
2009-02-03,10.15210
2009-02-04,10.15430
2009-02-05,10.15660
2009-02-06,10.16030
2009-02-09,10.16830
2009-02-10,10.17100
2009-02-11,10.17320
2009-02-12,10.17650
2009-02-13,10.17990
2009-02-16,10.18790
2009-02-17,10.19050
2009-02-18,10.19440
2009-02-19,10.19700
2009-02-20,10.19970
2009-02-24,10.21030
2009-02-25,10.21300
2009-02-26,10.21570
2009-02-27,10.21830
2009-03-02,10.22630
2009-03-03,10.22900
2009-03-04,10.23140
2009-03-05,10.23480
2009-03-06,10.23750
2009-03-09,10.24500
2009-03-12,10.25160
2009-03-13,10.25430
2009-03-16,10.26230
2009-03-17,10.26500
2009-03-18,10.26770
2009-03-19,10.27040
2009-03-20,10.27310
2009-03-23,10.28110
2009-03-24,10.28380
2009-03-25,10.28650
2009-03-26,10.05510
2009-03-27,10.05770
2009-03-30,10.06560
2009-03-31,10.06820
2009-04-01,10.07090
2009-04-02,10.07350
2009-04-06,10.08300
2009-04-08,10.08850
2009-04-09,10.09130
2009-04-13,10.10190
2009-04-15,10.10720
2009-04-16,10.10990
2009-04-17,10.11270
2009-04-20,10.12070
2009-04-21,10.12350
2009-04-22,10.12620
2009-04-23,10.12880
2009-04-24,10.13150
2009-04-27,10.13940
2009-04-28,10.14210
2009-04-29,10.16900
2009-05-04,10.18150
2009-05-05,10.18410
2009-05-06,10.18670
2009-05-07,10.18920
2009-05-08,10.19170
2009-05-11,10.19910
2009-05-12,10.20160
2009-05-13,10.20410
2009-05-14,10.20650
2009-05-15,10.20900
2009-05-18,10.21640
2009-05-19,10.21890
2009-05-20,10.22140
2009-05-21,10.22390
2009-05-22,10.22630
2009-05-25,10.23370
2009-05-26,10.23620
2009-05-27,10.23870
2009-05-28,10.24110
2009-05-29,10.24360
2009-06-01,10.25080
2009-06-02,10.25300
2009-06-03,10.25520
2009-06-04,10.25740
2009-06-05,10.25960
2009-06-08,10.26620
2009-06-09,10.26840
2009-06-10,10.27060
2009-06-11,10.27280
2009-06-12,10.27500
2009-06-15,10.28160
2009-06-16,10.28380
2009-06-17,10.28600
2009-06-18,10.28820
2009-06-19,10.29040
2009-06-22,10.29690
2009-06-23,10.29910
2009-06-24,10.30130
2009-06-25,10.30350
2009-06-26,10.07700
2009-06-29,10.08340
2009-06-30,10.08560
2009-07-02,10.08990
2009-07-03,10.09200
2009-07-06,10.09850
2009-07-07,10.10060
2009-07-08,10.10280
2009-07-09,10.10490
2009-07-10,10.10710
2009-07-13,10.11350
2009-07-14,10.11570
2009-07-15,10.11780
2009-07-16,10.12000
2009-07-17,10.12210
2009-07-20,10.12860
2009-07-21,10.13070
2009-07-22,10.13290
2009-07-23,10.13500
2009-07-24,10.13710
2009-07-27,10.14360
2009-07-28,10.14570
2009-07-29,10.14790
2009-07-30,10.15000
2009-07-31,10.15220
2009-08-03,10.15860
2009-08-04,10.16080
2009-08-05,10.16290
2009-08-06,10.16510
2009-08-07,10.16720
2009-08-10,10.17370
2009-08-11,10.17580
2009-08-12,10.17790
2009-08-13,10.18010
2009-08-14,10.18220
2009-08-17,10.18870
2009-08-18,10.19080
2009-08-19,10.19080
2009-08-20,10.19510
2009-08-21,10.19720
2009-08-24,10.20370
2009-08-25,10.20580
2009-08-26,10.20790
2009-08-27,10.21000
2009-08-28,10.21210
2009-08-31,10.21850
2009-09-01,10.22060
2009-09-02,10.22090
2009-09-03,10.22100
2009-09-04,10.22100
2009-09-07,10.22100
2009-09-08,10.22120
2009-09-09,10.22130
2009-09-10,10.22150
2009-09-11,10.22170
2009-09-14,10.00000
