Date,NAV
2013-06-13,22.31430
2013-06-14,22.32300
2013-06-17,22.36160
2013-06-18,22.37900
2013-06-19,22.38640
2013-06-20,22.32370
2013-06-21,22.32730
2013-06-24,22.31330
2013-06-25,22.30690
2013-06-26,22.28420
2013-06-27,22.29030
2013-06-28,22.35470
2013-07-02,22.36040
2013-07-03,22.32650
2013-07-04,22.35640
2013-07-05,22.35540
2013-07-08,22.33360
2013-07-09,22.34460
2013-07-10,22.34840
2013-07-11,22.36460
2013-07-12,22.34870
2013-07-15,22.33920
2013-07-16,21.92140
2013-07-17,21.92020
2013-07-18,22.02330
2013-07-19,22.04860
2013-07-22,22.00980
2013-07-23,21.88700
2013-07-24,21.76310
2013-07-25,21.84230
2013-07-26,21.91270
2013-07-29,21.93850
2013-07-30,21.90840
2013-07-31,21.87360
2013-08-01,21.91720
2013-08-02,21.91080
2013-08-05,21.95650
2013-08-06,21.92650
2013-08-07,21.95100
2013-08-08,21.97610
2013-08-12,21.92450
2013-08-13,21.88350
2013-08-14,21.83950
2013-08-16,21.75120
2013-08-19,21.60840
2013-08-20,21.66120
2013-08-21,21.90060
2013-08-22,21.89050
2013-08-23,21.91140
2013-08-26,21.92910
2013-08-27,21.82000
2013-08-28,21.75770
2013-08-29,21.77980
2013-08-30,21.81960
2013-09-02,21.88690
2013-09-03,21.89950
2013-09-04,21.96430
2013-09-05,22.08610
2013-09-06,22.02580
2013-09-10,22.06480
2013-09-11,22.08460
2013-09-12,22.07670
2013-09-13,22.07490
2013-09-16,22.11130
2013-09-17,22.12700
2013-09-18,22.17490
2013-09-19,22.30390
2013-09-20,22.20810
2013-09-23,22.12940
2013-09-24,22.11350
2013-09-25,22.13230
2013-09-26,22.20720
2013-09-27,22.19110
2013-09-30,22.21200
2013-10-01,22.21230
2013-10-03,22.24920
2013-10-04,22.30690
2013-10-07,22.31370
2013-10-08,22.47070
2013-10-09,22.45410
2013-10-10,22.46760
2013-10-11,22.48310
2013-10-14,22.43300
2013-10-15,22.39150
2013-10-17,22.42800
2013-10-18,22.46450
2013-10-21,22.45470
2013-10-22,22.46310
2013-10-23,22.46290
2013-10-24,22.44970
2013-10-25,22.46840
2013-10-28,22.47150
2013-10-29,22.50860
2013-10-30,22.51260
2013-10-31,22.50850
2013-11-01,22.50100
2013-11-05,22.50820
2013-11-06,22.46850
2013-11-07,22.45890
2013-11-08,22.42690
2013-11-11,22.40600
2013-11-12,22.37440
2013-11-13,22.42380
2013-11-14,22.39690
2013-11-18,22.42760
2013-11-19,22.46540
2013-11-20,22.46770
2013-11-21,22.46270
2013-11-22,22.47030
2013-11-25,22.51110
2013-11-26,22.53640
2013-11-27,22.57060
2013-11-28,22.58210
2013-11-29,22.58820
2013-12-02,22.60860
2013-12-03,22.61130
2013-12-04,22.61350
2013-12-05,22.63110
2013-12-06,22.62030
2013-12-09,22.58620
2013-12-10,22.60250
2013-12-11,22.61420
2013-12-12,22.63190
2013-12-13,22.59340
2013-12-16,22.62020
2013-12-17,22.61590
2013-12-18,22.64340
2013-12-19,22.65890
2013-12-20,22.67380
2013-12-23,22.67670
2013-12-24,22.67010
2013-12-26,22.67830
2013-12-27,22.66810
2013-12-30,22.69310
2013-12-31,22.71350
2014-01-01,22.71350
2014-01-02,22.72570
2014-01-03,22.73090
2014-01-06,22.76270
2014-01-07,22.77290
2014-01-08,22.76480
2014-01-09,22.77370
2014-01-10,22.79590
2014-01-13,22.83760
2014-01-15,22.87460
2014-01-16,22.88740
2014-01-17,22.88740
2014-01-20,22.92620
2014-01-21,22.94610
2014-01-22,22.93900
2014-01-23,22.93610
2014-01-24,22.91850
2014-01-27,22.92820
2014-01-28,22.91030
2014-01-29,22.91310
2014-01-30,22.90510
2014-01-31,22.89770
2014-02-03,22.91480
2014-02-04,22.92730
2014-02-05,22.94470
2014-02-06,22.95020
2014-02-07,22.95570
2014-02-10,22.97210
2014-02-11,22.96190
2014-02-12,22.95440
2014-02-13,22.94760
2014-02-14,22.94150
2014-02-17,22.95850
2014-02-18,22.96510
2014-02-20,22.97390
2014-02-21,22.98170
2014-02-24,22.99460
2014-02-25,22.99080
2014-02-26,22.99370
2014-02-28,23.00100
2014-03-03,23.01060
2014-03-04,23.01140
2014-03-05,23.03360
2014-03-06,23.04910
2014-03-07,23.06110
2014-03-10,23.07770
2014-03-11,23.09960
2014-03-12,23.11030
2014-03-13,23.11960
2014-03-14,23.13020
2014-03-18,23.15340
2014-03-19,23.17130
2014-03-20,23.17860
2014-03-21,23.20630
2014-03-24,23.23950
2014-03-25,23.24430
2014-03-26,23.24250
2014-03-27,23.24840
2014-03-28,23.27370
2014-04-02,23.27480
2014-04-03,23.27630
2014-04-04,23.26080
2014-04-07,23.27510
2014-04-09,23.27360
2014-04-10,23.27620
2014-04-11,23.29290
2014-04-15,23.31310
2014-04-16,23.32720
2014-04-17,23.34050
2014-04-21,23.36900
2014-04-22,23.37940
2014-04-23,23.39490
2014-04-25,23.41980
2014-04-28,23.42530
2014-04-29,23.43500
2014-04-30,23.44310
2014-05-02,23.46160
2014-05-05,23.49260
2014-05-06,23.50740
2014-05-07,23.51770
2014-05-08,23.52710
2014-05-09,23.53460
2014-05-12,23.56080
2014-05-13,23.55380
2014-05-15,23.56620
2014-05-16,23.58360
2014-05-19,23.59570
2014-05-20,23.60060
2014-05-21,23.62570
2014-05-22,23.64240
2014-05-23,23.67080
2014-05-26,23.67590
2014-05-27,23.68750
2014-05-28,23.68810
2014-05-29,23.70150
2014-05-30,23.71780
2014-06-02,23.73310
2014-06-03,23.75710
2014-06-04,23.76350
2014-06-05,23.79420
2014-06-06,23.81080
2014-06-09,23.83340
2014-06-10,23.83310
2014-06-11,23.84840
2014-06-12,23.84380
2014-06-13,23.84580
2014-06-16,23.84330
2014-06-17,23.85090
2014-06-18,23.84740
2014-06-19,23.85840
2014-06-20,23.85200
2014-06-23,23.85710
2014-06-24,23.86650
2014-06-25,23.86910
2014-06-26,23.87450
2014-06-27,23.87900
2014-06-30,23.89590
2014-07-02,23.90760
2014-07-03,23.91920
2014-07-04,23.92770
2014-07-07,23.94610
2014-07-08,23.94060
2014-07-09,23.94900
2014-07-10,23.94780
2014-07-11,23.90720
2014-07-14,23.90240
2014-07-15,23.92300
2014-07-16,23.92460
2014-07-17,23.94230
2014-07-18,23.95060
2014-07-21,23.97410
2014-07-22,23.98970
2014-07-23,23.99840
2014-07-24,24.00490
2014-07-25,23.98510
2014-07-28,23.99560
2014-07-30,24.00870
2014-07-31,24.01000
2014-08-01,24.01040
2014-08-04,24.02860
2014-08-05,24.03160
2014-08-06,24.01870
2014-08-07,24.01610
2014-08-08,24.01960
2014-08-11,24.04470
2014-08-12,24.04780
2014-08-13,24.05800
2014-08-14,24.06630
2014-08-19,24.10090
2014-08-20,24.11030
2014-08-21,24.11320
2014-08-22,24.11960
2014-08-25,24.13310
2014-08-26,24.13920
2014-08-27,24.14520
2014-08-28,24.14910
2014-09-01,24.16930
2014-09-02,24.17640
2014-09-03,24.18110
2014-09-04,24.18600
2014-09-05,24.19070
2014-09-08,24.20650
2014-09-09,24.21080
2014-09-10,24.21410
2014-09-11,24.22030
2014-09-12,24.22600
2014-09-15,24.24250
2014-09-16,24.24730
2014-09-17,24.25410
2014-09-18,24.26290
2014-09-19,24.26840
2014-09-22,24.28410
2014-09-23,24.28800
2014-09-24,24.29260
2014-09-25,24.29830
2014-09-26,24.30670
2014-09-29,24.31600
2014-09-30,24.32140
2014-10-01,24.33150
2014-10-07,24.36470
2014-10-08,24.37570
2014-10-09,24.37310
