Date,NAV
2007-09-28,10.59970
2007-10-01,10.60730
2007-10-03,10.61540
2007-10-04,10.61780
2007-10-05,10.62190
2007-10-08,10.62930
2007-10-09,10.63180
2007-10-10,10.63550
2007-10-11,10.63960
2007-10-12,10.64200
2007-10-15,10.64980
2007-10-16,10.65250
2007-10-17,10.65480
2007-10-18,10.65760
2007-10-19,10.66030
2007-10-22,10.66740
2007-10-23,10.66980
2007-10-24,10.67220
2007-10-25,10.67460
2007-10-26,10.67690
2007-10-29,10.68410
2007-10-30,10.68510
2007-10-31,10.68690
2007-11-01,10.68930
2007-11-02,10.69170
2007-11-05,10.69880
2007-11-06,10.70120
2007-11-07,10.70300
2007-11-08,10.70530
2007-11-12,10.71370
2007-11-13,10.71610
2007-11-14,10.71850
2007-11-15,10.72090
2007-11-16,10.72340
2007-11-19,10.73070
2007-11-20,10.73240
2007-11-21,10.73420
2007-11-22,10.73670
2007-11-23,10.73910
2007-11-26,10.74640
2007-11-27,10.74880
2007-11-28,10.75130
2007-11-29,10.75330
2007-11-30,10.75580
2007-12-03,10.76280
2007-12-04,10.76490
2007-12-05,10.76740
2007-12-06,10.76980
2007-12-07,10.77230
2007-12-10,10.77960
2007-12-11,10.78200
2007-12-12,10.78450
2007-12-13,10.78670
2007-12-14,10.78910
2007-12-17,10.79650
2007-12-18,10.79890
2007-12-19,10.80140
2007-12-20,10.80390
2007-12-24,10.81370
2007-12-26,10.81860
2007-12-27,10.82110
2007-12-28,10.82360
2007-12-31,10.83110
2008-01-01,10.83390
2008-01-02,10.83650
2008-01-03,10.83920
2008-01-04,10.84170
2008-01-07,10.84900
2008-01-08,10.85140
2008-01-09,10.85380
2008-01-10,10.85630
2008-01-11,10.85870
2008-01-14,10.86610
2008-01-15,10.86850
2008-01-16,10.87090
2008-01-17,10.87330
2008-01-18,10.87570
2008-01-21,10.88290
2008-01-22,10.88530
2008-01-23,10.88760
2008-01-24,10.89000
2008-01-25,10.89250
2008-01-28,10.89990
2008-01-29,10.90230
2008-01-30,10.90480
2008-01-31,10.90730
2008-02-01,10.90980
2008-02-04,10.91710
2008-02-05,10.91950
2008-02-06,10.92190
2008-02-07,10.92430
2008-02-08,10.92670
2008-02-11,10.93380
2008-02-12,10.93620
2008-02-13,10.93850
2008-02-14,10.94060
2008-02-15,10.94300
2008-02-18,10.94980
2008-02-19,10.95190
2008-02-20,10.95390
2008-02-21,10.95640
2008-02-22,10.95890
2008-02-25,10.96600
2008-02-26,10.96840
2008-02-27,10.97080
2008-02-28,10.97320
2008-02-29,10.97560
2008-03-03,10.98270
2008-03-04,10.98510
2008-03-05,10.98740
2008-03-07,10.99190
2008-03-10,10.99890
2008-03-11,11.00130
2008-03-12,11.00370
2008-03-13,11.00600
2008-03-14,11.00850
2008-03-17,11.01560
2008-03-18,11.01800
2008-03-19,11.02040
2008-03-24,11.03230
2008-03-25,11.03470
2008-03-26,11.03710
2008-03-27,11.03690
2008-03-28,11.03940
2008-03-31,11.04760
2008-04-02,11.05260
2008-04-03,11.05500
2008-04-04,11.05730
2008-04-07,11.06430
2008-04-08,11.06670
2008-04-09,11.06900
2008-04-10,11.07130
2008-04-11,11.07360
2008-04-15,11.08280
2008-04-16,11.08510
2008-04-17,11.10600
2008-04-21,11.11520
2008-04-22,11.11760
2008-04-23,11.11990
2008-04-24,11.12220
2008-04-25,11.12450
2008-04-28,11.13150
2008-04-29,11.13380
2008-04-30,11.13750
2008-05-02,11.14230
2008-05-05,11.15480
