Date,NAV
2013-01-01,38.21370
2013-01-02,38.24860
2013-01-03,38.30140
2013-01-04,38.34780
2013-01-07,38.38700
2013-01-08,38.38940
2013-01-09,38.40900
2013-01-10,38.42270
2013-01-11,38.42080
2013-01-14,38.51250
2013-01-15,38.46550
2013-01-16,38.40220
2013-01-17,38.46090
2013-01-18,38.42720
2013-01-21,38.44640
2013-01-22,38.46260
2013-01-23,38.44350
2013-01-24,38.43450
2013-01-28,38.48500
2013-01-29,38.51890
2013-01-30,38.46660
2013-01-31,38.44550
2013-02-01,38.45640
2013-02-04,38.43270
2013-02-05,38.44330
2013-02-06,38.46220
2013-02-07,38.53210
2013-02-08,38.60880
2013-02-11,38.60050
2013-02-12,38.58050
2013-02-13,38.64190
2013-02-14,38.67980
2013-02-15,38.65100
2013-02-18,38.67070
2013-02-20,38.74500
2013-02-21,38.72960
2013-02-22,38.74840
2013-02-25,38.76870
2013-02-26,38.72480
2013-02-27,38.77140
2013-02-28,38.57300
2013-03-01,38.52040
2013-03-04,38.59700
2013-03-05,38.63320
2013-03-06,38.68020
2013-03-07,38.68780
2013-03-08,38.73310
2013-03-11,38.73810
2013-03-12,38.66740
2013-03-13,38.64380
2013-03-14,38.72280
2013-03-15,38.73240
2013-03-18,38.71500
2013-03-19,38.67520
2013-03-20,38.63080
2013-03-21,38.62170
2013-03-22,38.57550
2013-03-25,38.60760
2013-03-26,38.54130
2013-03-28,38.59350
2013-04-02,38.56230
2013-04-03,38.65460
2013-04-04,38.66770
2013-04-05,38.75820
2013-04-08,38.87140
2013-04-09,38.97090
2013-04-10,38.96180
2013-04-12,39.08010
2013-04-15,39.25360
2013-04-16,39.32660
2013-04-17,39.39650
2013-04-18,39.51290
2013-04-22,39.63090
2013-04-23,39.70080
2013-04-25,39.61550
2013-04-26,39.67090
2013-04-29,39.66260
2013-04-30,39.71620
2013-05-02,39.76830
2013-05-03,39.74490
2013-05-06,39.75220
2013-05-07,39.82770
2013-05-08,40.01950
2013-05-09,40.39690
2013-05-10,40.48760
2013-05-13,40.52950
2013-05-14,40.85370
2013-05-15,40.96270
2013-05-16,41.09650
2013-05-17,41.15080
2013-05-20,41.27720
2013-05-21,41.28240
2013-05-22,41.26020
2013-05-23,41.25220
2013-05-24,41.31450
2013-05-27,41.36670
2013-05-28,41.36610
2013-05-29,41.30070
2013-05-30,41.17370
2013-05-31,41.12180
2013-06-03,41.13580
2013-06-04,41.23870
2013-06-05,41.21560
2013-06-06,41.23030
2013-06-07,41.18530
2013-06-10,41.13400
2013-06-11,41.10750
2013-06-12,41.13370
2013-06-13,41.08390
2013-06-14,41.12100
2013-06-17,41.30350
2013-06-18,41.23620
2013-06-19,41.24770
2013-06-20,40.84690
2013-06-21,40.86270
2013-06-24,40.74130
2013-06-25,40.69520
2013-06-26,40.48670
2013-06-27,40.54700
2013-06-28,40.80510
2013-07-02,40.71760
2013-07-03,40.61760
2013-07-04,40.84350
2013-07-05,40.71870
2013-07-08,40.64290
2013-07-09,40.69410
2013-07-10,40.75180
2013-07-11,40.96630
2013-07-12,40.74490
2013-07-15,40.73180
2013-07-16,39.26390
2013-07-17,39.29220
2013-07-18,39.51920
2013-07-19,39.58280
2013-07-22,39.13120
2013-07-23,38.90220
2013-07-24,38.30660
2013-07-25,38.67720
2013-07-26,38.73280
2013-07-29,38.71930
