Date,NAV
2013-09-18,10.11710
2013-09-19,10.14850
2013-09-20,10.15930
2013-09-23,10.16060
2013-09-24,10.16760
2013-09-25,10.17440
2013-09-26,10.00250
2013-09-27,10.00680
2013-09-30,10.01650
2013-10-01,10.02180
2013-10-03,10.02910
2013-10-04,10.03620
2013-10-07,10.04720
2013-10-08,10.07290
2013-10-09,10.07290
2013-10-10,10.07570
2013-10-11,10.07560
2013-10-14,10.08150
2013-10-15,10.08110
2013-10-17,10.08450
2013-10-18,10.08690
2013-10-21,10.09410
2013-10-22,10.09600
2013-10-23,10.09710
2013-10-24,10.09810
2013-10-25,10.10100
2013-10-28,10.10870
2013-10-29,10.11810
2013-10-30,10.12100
2013-10-31,10.12530
2013-11-01,10.12720
2013-11-05,10.13950
2013-11-06,10.14300
2013-11-07,10.14080
2013-11-08,10.14060
2013-11-11,10.14520
2013-11-12,10.14240
2013-11-13,10.14700
2013-11-14,10.14440
2013-11-18,10.15510
2013-11-19,10.16040
2013-11-20,10.16420
2013-11-21,10.16460
2013-11-22,10.16790
2013-11-25,10.17650
2013-11-26,10.18160
2013-11-27,10.18620
2013-11-28,10.18880
2013-11-29,10.18370
2013-12-02,10.19160
2013-12-03,10.19580
2013-12-04,10.19910
2013-12-05,10.20590
2013-12-06,10.20660
2013-12-09,10.21120
2013-12-10,10.21410
2013-12-11,10.21770
2013-12-12,10.22360
2013-12-13,10.22140
2013-12-16,10.22930
2013-12-17,10.23080
2013-12-18,10.23470
2013-12-19,10.23790
2013-12-20,10.24220
2013-12-23,10.24950
2013-12-24,10.25150
2013-12-26,10.25690
2013-12-27,10.00210
2013-12-30,10.00960
2013-12-31,10.01380
2014-01-01,10.01780
2014-01-02,10.02150
2014-01-03,10.02440
2014-01-06,10.03170
2014-01-07,10.03270
2014-01-08,10.03320
2014-01-09,10.03350
2014-01-10,10.03810
2014-01-13,10.04540
2014-01-15,10.05060
2014-01-16,10.05320
2014-01-17,10.05560
2014-01-20,10.06230
2014-01-21,10.06630
2014-01-22,10.06830
2014-01-23,10.07120
2014-01-24,10.07320
2014-01-27,10.07970
2014-01-28,10.07980
2014-01-29,10.08090
2014-01-30,10.08150
2014-01-31,10.08230
2014-02-03,10.08980
2014-02-04,10.09260
2014-02-05,10.09560
2014-02-06,10.10020
2014-02-07,10.10170
2014-02-10,10.10850
2014-02-11,10.11050
2014-02-12,10.11270
2014-02-13,10.11350
2014-02-14,10.11590
2014-02-17,10.12300
2014-02-18,10.12670
2014-02-20,10.13220
2014-02-21,10.13400
2014-02-24,10.14140
2014-02-25,10.14440
2014-02-26,10.14650
2014-02-28,10.15180
2014-03-03,10.15960
2014-03-04,10.16150
2014-03-05,10.16540
2014-03-06,10.16810
2014-03-07,10.17170
2014-03-10,10.17980
2014-03-11,10.18290
2014-03-12,10.18570
2014-03-13,10.18840
2014-03-14,10.19120
2014-03-18,10.20240
2014-03-19,10.20510
2014-03-20,10.20820
2014-03-21,10.21120
2014-03-24,10.21990
2014-03-25,10.00250
2014-03-26,10.00500
2014-03-27,10.00780
2014-03-28,10.01330
2014-04-02,10.02640
2014-04-03,10.02910
2014-04-04,10.03170
2014-04-07,10.03950
2014-04-09,10.04470
2014-04-10,10.04730
2014-04-11,10.04990
2014-04-15,10.06030
2014-04-16,10.06290
2014-04-17,10.06550
2014-04-21,10.07600
2014-04-22,10.07860
2014-04-23,10.08120
2014-04-25,10.08640
2014-04-28,10.09420
2014-04-29,10.09680
2014-04-30,10.09940
2014-05-02,10.10440
2014-05-05,10.11180
2014-05-06,10.11430
2014-05-07,10.11680
2014-05-08,10.11920
2014-05-09,10.12170
2014-05-12,10.12900
2014-05-13,10.13150
2014-05-15,10.13640
2014-05-16,10.13890
2014-05-19,10.14620
2014-05-20,10.14860
2014-05-21,10.15110
2014-05-22,10.15360
2014-05-23,10.15600
2014-05-26,10.16330
2014-05-27,10.16570
2014-05-28,10.16750
2014-05-29,10.16930
2014-05-30,10.00000
