Date,NAV
2014-05-08,11.76460
2014-05-09,11.77490
2014-05-12,11.79370
2014-05-13,11.75960
2014-05-15,11.76560
2014-05-16,11.73350
2014-05-19,11.72350
2014-05-20,11.72990
2014-05-21,11.77580
2014-05-22,11.80760
2014-05-23,11.84700
2014-05-26,11.83480
2014-05-27,11.83780
2014-05-28,11.82480
2014-05-29,11.84300
2014-05-30,11.85700
2014-06-02,11.85580
2014-06-03,11.89000
2014-06-04,11.89750
2014-06-05,11.92880
2014-06-06,11.93690
2014-06-09,11.92840
2014-06-10,11.92280
2014-06-11,11.94100
2014-06-12,11.93610
2014-06-13,11.91050
2014-06-16,11.88930
2014-06-17,11.91840
2014-06-18,11.88270
2014-06-19,11.87610
2014-06-20,11.85980
2014-06-23,11.84170
2014-06-24,11.87270
2014-06-25,11.88300
2014-06-26,11.86950
2014-06-27,11.86420
2014-06-30,11.87320
2014-07-02,11.92240
2014-07-03,11.92430
2014-07-04,11.92390
2014-07-07,11.91380
2014-07-08,11.90000
2014-07-09,11.90260
2014-07-10,11.88540
2014-07-11,11.88700
2014-07-14,11.88670
2014-07-15,11.91260
2014-07-16,11.92070
2014-07-17,11.91620
2014-07-18,11.90200
2014-07-21,11.94860
2014-07-22,11.95210
2014-07-23,11.96940
2014-07-24,11.97830
2014-07-25,11.96920
2014-07-28,11.95750
2014-07-30,11.95020
2014-07-31,11.95750
2014-08-01,11.94120
2014-08-04,11.96020
2014-08-05,11.91000
2014-08-06,11.89680
2014-08-07,11.90540
2014-08-08,11.90820
2014-08-11,11.93340
2014-08-12,11.92100
2014-08-13,11.96470
2014-08-14,11.99310
2014-08-19,11.99660
2014-08-20,12.04500
2014-08-21,12.02980
2014-08-22,12.03380
2014-08-25,12.02050
2014-08-26,12.02450
2014-08-27,12.02840
2014-08-28,12.02430
2014-09-01,12.03530
2014-09-02,12.05360
2014-09-03,12.04940
2014-09-04,12.05170
2014-09-05,12.05560
2014-09-08,12.07230
2014-09-09,12.06160
2014-09-10,12.05390
2014-09-11,12.07240
2014-09-12,12.07210
2014-09-15,12.07660
2014-09-16,12.08380
2014-09-17,12.08570
2014-09-18,12.11050
2014-09-19,12.10830
2014-09-22,12.12080
2014-09-23,12.10450
2014-09-24,12.09830
2014-09-25,12.09870
2014-09-26,12.12350
2014-09-29,12.10190
2014-09-30,12.09550
2014-10-01,12.12220
2014-10-07,12.15330
2014-10-08,12.18300
2014-10-09,12.15320
2014-10-10,12.16600
2014-10-13,12.19310
2014-10-14,12.20160
2014-10-16,12.22460
2014-10-17,12.21450
2014-10-20,12.23310
2014-10-21,12.23290
2014-10-22,12.25210
2014-10-27,12.29510
2014-10-28,12.30250
2014-10-29,12.31240
2014-10-30,12.32990
2014-10-31,12.34490
2014-11-03,12.37810
2014-11-05,12.42740
2014-11-07,12.42410
2014-11-10,12.44760
2014-11-11,12.44400
2014-11-12,12.46180
2014-11-13,12.42880
2014-11-14,12.43030
2014-11-17,12.45920
2014-11-18,12.47820
2014-11-19,12.47550
2014-11-20,12.47760
2014-11-21,12.47490
2014-11-24,12.49190
2014-11-25,12.49100
2014-11-26,12.50280
2014-11-27,12.50440
2014-11-28,12.54040
2014-12-01,12.56230
2014-12-02,12.62500
2014-12-03,12.62230
2014-12-04,12.62890
2014-12-05,12.64770
2014-12-08,12.66440
2014-12-09,12.67290
2014-12-10,12.67210
2014-12-11,12.70400
2014-12-12,12.72680
2014-12-15,12.72730
2014-12-16,12.64180
2014-12-17,12.64030
2014-12-18,12.66520
2014-12-19,12.64470
2014-12-22,12.66240
2014-12-23,12.67650
2014-12-24,12.66170
2014-12-26,12.65780
2014-12-29,12.68270
2014-12-30,12.70640
2014-12-31,12.72340
2015-01-01,12.71300
2015-01-02,12.70670
2015-01-05,12.69930
2015-01-06,12.69950
2015-01-07,12.71380
2015-01-08,12.72430
2015-01-09,12.73660
2015-01-12,12.75900
2015-01-13,12.78360
2015-01-14,12.78320
2015-01-15,12.84040
2015-01-16,12.85090
2015-01-19,12.85390
2015-01-20,12.86820
2015-01-21,12.88890
2015-01-22,12.88470
2015-01-23,12.89310
2015-01-27,12.90060
2015-01-28,12.90220
2015-01-29,12.90300
2015-01-30,12.91170
2015-02-02,12.94090
2015-02-03,12.90740
2015-02-04,12.90960
2015-02-05,12.92000
2015-02-06,12.92430
2015-02-09,12.91870
2015-02-10,12.92030
2015-02-11,12.91690
2015-02-12,12.91030
2015-02-13,12.93900
2015-02-16,12.94060
2015-02-18,12.94410
2015-02-20,12.95820
2015-02-23,12.95980
2015-02-24,12.95220
2015-02-25,12.95810
2015-02-26,12.94310
2015-02-27,12.95290
2015-03-02,12.95060
2015-03-03,12.94320
2015-03-04,12.98560
2015-03-05,12.97430
2015-03-09,12.96600
2015-03-10,12.95850
2015-03-11,12.95140
2015-03-12,12.97310
2015-03-13,12.93610
2015-03-16,12.93900
2015-03-17,12.94930
2015-03-18,12.95140
2015-03-19,12.97690
2015-03-20,12.98850
2015-03-23,12.99420
2015-03-24,12.99140
2015-03-25,12.98500
2015-03-26,12.97690
2015-03-27,12.99100
2015-03-30,12.99980
2015-03-31,13.02040
2015-04-06,13.04720
2015-04-07,13.00730
2015-04-08,13.00230
2015-04-09,13.02500
2015-04-10,13.00970
2015-04-13,13.01490
2015-04-15,13.02810
2015-04-16,13.02290
2015-04-17,13.03090
2015-04-20,13.03730
2015-04-21,13.06020
2015-04-22,13.07430
2015-04-23,13.07170
2015-04-24,13.05510
2015-04-27,13.06720
2015-04-28,13.07910
2015-04-29,13.04840
2015-04-30,13.01300
2015-05-05,13.03740
2015-05-06,12.99800
2015-05-07,12.92080
2015-05-08,12.93040
2015-05-11,12.99170
2015-05-12,12.95770
2015-05-13,12.95460
2015-05-14,12.96650
2015-05-15,12.96210
2015-05-18,13.00150
2015-05-19,13.03860
2015-05-20,13.04510
2015-05-21,13.03510
2015-05-22,13.05480
2015-05-25,13.05870
2015-05-26,13.04790
2015-05-27,13.05850
2015-05-28,13.06650
2015-05-29,13.08550
2015-06-01,13.07980
2015-06-02,13.01040
2015-06-03,12.99780
2015-06-04,12.96400
2015-06-05,12.98260
2015-06-08,12.98180
2015-06-09,13.00340
2015-06-10,12.97360
2015-06-11,12.92640
2015-06-12,12.91940
2015-06-15,12.95680
2015-06-16,12.94150
2015-06-17,12.97070
2015-06-18,13.02520
2015-06-19,13.08590
2015-06-22,13.07690
2015-06-23,13.07800
2015-06-24,13.03550
2015-06-25,12.99890
