Date,NAV
2011-02-17,10.00250
2011-02-18,10.00100
2011-02-21,10.00490
2011-02-22,10.19500
2011-02-23,10.17720
2011-02-24,10.16620
2011-02-25,10.36990
2011-02-28,10.36500
2011-03-01,10.58220
2011-03-03,10.57970
2011-03-04,10.56180
2011-03-07,10.51630
2011-03-08,10.55090
2011-03-09,10.54610
2011-03-10,10.51230
2011-03-11,10.46950
2011-03-14,10.31030
2011-03-15,10.67780
2011-03-16,10.74010
2011-03-17,10.66510
2011-03-18,10.59620
2011-03-21,10.55950
2011-03-22,10.61210
2011-03-23,10.67710
2011-03-24,10.70160
2011-03-25,10.89080
2011-03-28,10.90800
2011-03-29,10.95870
2011-03-30,11.00630
2011-03-31,11.02070
2011-04-05,10.97940
2011-04-06,10.94720
2011-04-07,10.90890
2011-04-08,10.84080
2011-04-11,10.77220
2011-04-13,10.94800
2011-04-15,10.86990
2011-04-18,10.78640
2011-04-19,10.78280
2011-04-20,10.92310
2011-04-21,10.94340
2011-04-25,11.09180
2011-04-26,11.07730
2011-04-27,10.99990
2011-04-28,10.91520
2011-04-29,10.84320
2011-05-02,10.70860
2011-05-03,10.68620
2011-05-04,10.61800
2011-05-05,10.53810
2011-05-06,10.70400
2011-05-09,10.65670
2011-05-10,10.61600
2011-05-11,10.61930
2011-05-12,10.53160
2011-05-13,10.61080
2011-05-16,10.53020
2011-05-18,10.38250
2011-05-19,10.37050
2011-05-20,10.45100
2011-05-23,10.36040
2011-05-24,10.34880
2011-05-25,10.27750
2011-05-26,10.37380
2011-05-27,10.47390
2011-05-30,10.43920
2011-05-31,10.60890
2011-06-01,10.64000
2011-06-02,10.55450
2011-06-03,10.49740
2011-06-06,10.48720
2011-06-07,10.51150
2011-06-08,10.45070
2011-06-09,10.42900
2011-06-10,10.36450
2011-06-13,10.34060
2011-06-14,10.35970
2011-06-15,10.28050
2011-06-16,10.20760
2011-06-17,10.14870
2011-06-20,10.08350
2011-06-21,10.08620
2011-06-22,10.05200
2011-06-23,9.98570
2011-06-24,10.32420
2011-06-27,10.39380
2011-06-28,10.56140
2011-06-29,10.46760
2011-06-30,10.69140
2011-07-04,10.44980
2011-07-05,10.58040
2011-07-06,10.55540
2011-07-07,10.77350
2011-07-08,10.66320
2011-07-11,10.58890
2011-07-12,10.49390
2011-07-13,10.56930
2011-07-14,10.56880
2011-07-15,10.52340
2011-07-18,10.47920
2011-07-19,10.54400
2011-07-20,10.48470
2011-07-21,10.41170
2011-07-22,10.61730
2011-07-25,10.66790
2011-07-26,10.57910
2011-07-27,10.52630
2011-07-28,10.44800
2011-07-29,10.39510
2011-08-01,10.44190
2011-08-02,10.34960
2011-08-03,10.27690
2011-08-04,10.20120
2011-08-05,10.13790
2011-08-08,10.06420
2011-08-09,9.99060
2011-08-10,10.12840
2011-08-11,9.75770
2011-08-12,9.98420
2011-08-16,9.92600
2011-08-17,9.92200
2011-08-18,9.86630
2011-08-22,9.86750
2011-08-23,9.91690
2011-08-24,9.84040
2011-08-25,9.77030
2011-08-26,9.71500
2011-08-29,10.13220
2011-08-30,9.53100
2011-09-02,10.24870
2011-09-05,10.17240
2011-09-06,9.84980
2011-09-07,10.26490
2011-09-08,10.27480
2011-09-09,10.17950
2011-09-12,10.09560
2011-09-13,10.05410
2011-09-14,10.13540
2011-09-15,10.20780
2011-09-16,10.18270
2011-09-19,10.10030
2011-09-20,10.28930
2011-09-21,10.24520
2011-09-22,10.26490
2011-09-23,10.17390
2011-09-26,10.08920
2011-09-27,10.33600
2011-09-28,10.25970
2011-09-29,10.32180
2011-10-03,10.12510
2011-10-04,10.03090
2011-10-05,9.95970
2011-10-07,10.21520
2011-10-10,10.31670
2011-10-11,10.26470
2011-10-12,10.47220
2011-10-13,10.39870
2011-10-14,10.15350
2011-10-17,10.36250
2011-10-18,10.25910
2011-10-19,10.41510
2011-10-20,10.33120
2011-10-21,10.24660
2011-10-24,10.28070
2011-10-25,10.42810
2011-10-28,10.72120
2011-10-31,10.17670
2011-11-01,10.53300
2011-11-02,10.49680
2011-11-03,10.45690
2011-11-04,10.43970
2011-11-08,10.40840
2011-11-09,10.31880
2011-11-11,10.22370
2011-11-14,10.16280
2011-11-15,10.07830
2011-11-16,10.00410
2011-11-17,9.92680
2011-11-18,9.86450
2011-11-21,9.82140
2011-11-22,9.82790
2011-11-23,9.76480
2011-11-24,9.80300
2011-11-25,9.73620
2011-11-28,10.01730
2011-11-29,9.93570
2011-11-30,9.93220
2011-12-01,10.09690
2011-12-02,10.28020
2011-12-05,10.22820
2011-12-07,10.22370
2011-12-08,10.14570
2011-12-09,10.05770
2011-12-12,9.97300
2011-12-13,9.98050
2011-12-14,9.90330
2011-12-15,9.84520
2011-12-16,9.77970
2011-12-19,9.71720
2011-12-20,9.64640
2011-12-21,9.95220
2011-12-22,9.95870
2011-12-23,9.89880
2011-12-26,9.96350
2011-12-27,9.88630
2011-12-28,9.80980
2011-12-29,9.87280
2011-12-30,9.68010
2012-01-02,9.65280
2012-01-03,9.88840
2012-01-04,9.84290
2012-01-05,9.79700
2012-01-06,9.76430
2012-01-09,9.68340
2012-01-10,9.86290
2012-01-11,9.83470
2012-01-12,9.76990
2012-01-13,9.78500
2012-01-16,9.76530
2012-01-17,9.92440
2012-01-18,9.87380
2012-01-19,9.95460
2012-01-20,9.96360
2012-01-23,9.93310
2012-01-24,10.05140
2012-01-25,10.06910
2012-01-27,10.11540
2012-01-30,10.04770
2012-01-31,10.26140
2012-02-01,10.28710
2012-02-02,10.31080
2012-02-03,10.36340
2012-02-06,10.38940
2012-02-07,10.32460
2012-02-08,10.36200
2012-02-09,10.40250
2012-02-10,10.33620
2012-02-13,10.32020
2012-02-14,10.34340
2012-02-15,10.57150
2012-02-17,10.58180
2012-02-21,10.63700
2012-02-22,10.53290
2012-02-23,10.47140
2012-02-24,10.39850
2012-02-27,10.33210
2012-02-28,10.49970
2012-02-29,10.47390
2012-03-01,10.41350
2012-03-02,10.40480
2012-03-05,10.31330
2012-03-06,10.23800
2012-03-07,10.05450
2012-03-09,10.42030
2012-03-12,10.41330
2012-03-13,10.52460
2012-03-14,10.57940
2012-03-15,10.47760
2012-03-16,10.40540
2012-03-19,10.31750
2012-03-20,10.33150
2012-03-21,10.47060
2012-03-22,10.38490
2012-03-26,10.34120
2012-03-27,10.40030
2012-03-28,10.31460
2012-03-29,10.25600
2012-03-30,10.45870
2012-04-03,10.35000
2012-04-04,10.28850
2012-04-09,10.03640
2012-04-10,10.07810
2012-04-11,9.95560
2012-04-12,10.24830
2012-04-13,10.15690
2012-04-16,10.13260
2012-04-17,10.18340
2012-04-18,10.17420
2012-04-19,10.17800
2012-04-20,10.12180
2012-04-23,10.05220
2012-04-24,10.06180
2012-04-25,9.98860
2012-04-26,9.94760
2012-04-27,9.92190
2012-04-30,9.96240
2012-05-02,9.93060
2012-05-03,9.86720
2012-05-04,9.76020
2012-05-07,9.83430
2012-05-08,9.87300
2012-05-09,9.73360
2012-05-10,9.76880
2012-05-11,9.64050
2012-05-14,9.57920
2012-05-15,9.68820
2012-05-16,9.56910
2012-05-17,9.54830
2012-05-18,9.43880
2012-05-21,9.53090
2012-05-22,9.48560
2012-05-23,9.38840
2012-05-24,9.48710
2012-05-25,9.56000
2012-05-28,9.52210
2012-05-29,9.52490
2012-05-30,9.48910
2012-05-31,9.53510
2012-06-01,9.40410
2012-06-04,9.47800
2012-06-05,9.40030
2012-06-06,9.58020
2012-06-07,9.63210
2012-06-08,9.62990
2012-06-11,9.63370
2012-06-12,9.74290
2012-06-13,9.83180
2012-06-14,9.76590
2012-06-15,9.90030
2012-06-18,9.82200
2012-06-19,9.84910
2012-06-20,9.84320
2012-06-21,9.88950
2012-06-22,9.84010
2012-06-25,9.77960
2012-06-26,9.76450
2012-06-27,9.77040
2012-06-28,9.75610
2012-06-29,10.03380
2012-07-03,9.86980
2012-07-04,9.85450
2012-07-05,10.00730
2012-07-06,9.97330
2012-07-09,9.91110
2012-07-10,9.89290
2012-07-11,9.95920
2012-07-12,9.89510
2012-07-13,9.78000
2012-07-16,9.80960
2012-07-17,9.78450
2012-07-18,9.79650
2012-07-19,9.74220
2012-07-20,9.76500
2012-07-23,9.56550
2012-07-24,9.61800
2012-07-25,9.59920
2012-07-26,9.55600
2012-07-27,9.58710
2012-07-30,9.72490
2012-07-31,9.74820
2012-08-01,9.76650
2012-08-02,9.74080
2012-08-03,9.70660
2012-08-06,9.78720
2012-08-07,9.85140
2012-08-08,9.85110
2012-08-09,9.92290
2012-08-10,9.89460
2012-08-13,9.80940
2012-08-14,9.80630
2012-08-16,9.82660
2012-08-17,9.81480
2012-08-21,9.90920
2012-08-22,9.89400
2012-08-23,9.87290
2012-08-24,9.84960
2012-08-27,9.80870
2012-08-28,9.78210
2012-08-29,9.73100
2012-08-30,9.74440
2012-08-31,9.71440
2012-09-03,9.69680
2012-09-04,9.71330
2012-09-05,9.66820
2012-09-06,9.66210
2012-09-07,9.81360
2012-09-10,9.81570
2012-09-11,9.85010
2012-09-12,9.89930
2012-09-13,9.90030
2012-09-14,10.14040
2012-09-17,10.18730
2012-09-18,10.17130
2012-09-20,10.11890
2012-09-21,10.32730
2012-09-24,10.29660
2012-09-25,10.28430
2012-09-26,10.24910
2012-09-27,10.24270
2012-09-28,10.29220
2012-10-01,10.31650
2012-10-03,10.33460
2012-10-04,10.40490
2012-10-05,10.34720
2012-10-08,10.26470
2012-10-09,10.29480
2012-10-10,10.22940
2012-10-11,10.33120
2012-10-12,10.26800
2012-10-15,10.30960
2012-10-16,10.23630
2012-10-17,10.22590
