Date,NAV
2014-01-29,10.00480
2014-01-30,9.99690
2014-01-31,9.98720
2014-02-03,9.99640
2014-02-04,10.00710
2014-02-05,10.01330
2014-02-06,10.02480
2014-02-07,10.02600
2014-02-10,10.03580
2014-02-11,10.02510
2014-02-12,10.01600
2014-02-13,10.01920
2014-02-14,10.01780
2014-02-17,10.02740
2014-02-18,10.02860
2014-02-20,10.03870
2014-02-21,10.04510
2014-02-24,10.04990
2014-02-25,10.04850
2014-02-26,10.05090
2014-02-28,10.05870
2014-03-03,10.06890
2014-03-04,10.06650
2014-03-05,10.06770
2014-03-06,10.07350
2014-03-07,10.08330
2014-03-10,10.09370
2014-03-11,10.11920
2014-03-12,10.11860
2014-03-13,10.12090
2014-03-14,10.12280
2014-03-18,10.13020
2014-03-19,10.13360
2014-03-20,10.14260
2014-03-21,10.15810
2014-03-24,10.17920
2014-03-25,10.18210
2014-03-26,10.17670
2014-03-27,10.17960
2014-03-28,10.19910
2014-04-02,10.19890
2014-04-03,10.19650
2014-04-04,10.19170
2014-04-07,10.19320
2014-04-09,10.18830
2014-04-10,10.18900
2014-04-11,10.20000
2014-04-15,10.21190
2014-04-16,10.22370
2014-04-17,10.22590
2014-04-21,10.24610
2014-04-22,10.25310
2014-04-23,10.25600
2014-04-25,10.26820
2014-04-28,10.28200
2014-04-29,10.28850
2014-04-30,10.29850
2014-05-02,10.30710
2014-05-05,10.31690
2014-05-06,10.32250
2014-05-07,10.32310
2014-05-08,10.32890
2014-05-09,10.33930
2014-05-12,10.35400
2014-05-13,10.35710
2014-05-15,10.36150
2014-05-16,10.37960
2014-05-19,10.38500
2014-05-20,10.39050
2014-05-21,10.39630
2014-05-22,10.39860
2014-05-23,10.41450
2014-05-26,10.41910
2014-05-27,10.42810
2014-05-28,10.42630
2014-05-29,10.43150
2014-05-30,10.43670
2014-06-02,10.44120
2014-06-03,10.45120
2014-06-04,10.46620
2014-06-05,10.46990
2014-06-06,10.47310
2014-06-09,10.48640
2014-06-10,10.48750
2014-06-11,10.48740
2014-06-12,10.49230
2014-06-13,10.49700
2014-06-16,10.49950
2014-06-17,10.49490
2014-06-18,10.49790
2014-06-19,10.49130
2014-06-20,10.49100
2014-06-23,10.49870
2014-06-24,10.49570
2014-06-25,10.49540
2014-06-26,10.50940
2014-06-27,10.51690
2014-06-30,10.52590
2014-07-02,10.53360
2014-07-03,10.53530
2014-07-04,10.53400
2014-07-07,10.54400
2014-07-08,10.54460
2014-07-09,10.55030
2014-07-10,10.55290
2014-07-11,10.52060
2014-07-14,10.51360
2014-07-15,10.51420
2014-07-16,10.52190
2014-07-17,10.53220
2014-07-18,10.53570
2014-07-21,10.54830
2014-07-22,10.56210
2014-07-23,10.57260
2014-07-24,10.57890
2014-07-25,10.58380
2014-07-28,10.58900
2014-07-30,10.58800
2014-07-31,10.59340
2014-08-01,10.59230
2014-08-04,10.60090
2014-08-05,10.59860
2014-08-06,10.58940
2014-08-07,10.59160
2014-08-08,10.59220
2014-08-11,10.60210
2014-08-12,10.60980
2014-08-13,10.61420
2014-08-14,10.61650
2014-08-19,10.63040
2014-08-20,10.63900
2014-08-21,10.64310
2014-08-22,10.64510
2014-08-25,10.65410
2014-08-26,10.65540
2014-08-27,10.66310
2014-08-28,10.66560
2014-09-01,10.67950
2014-09-02,10.68290
2014-09-03,10.68970
2014-09-04,10.69090
2014-09-05,10.69220
2014-09-08,10.70150
2014-09-09,10.70340
2014-09-10,10.70020
2014-09-11,10.70260
2014-09-12,10.70600
2014-09-15,10.71570
2014-09-16,10.71710
2014-09-17,10.71870
2014-09-18,10.72240
2014-09-19,10.72510
2014-09-22,10.73650
2014-09-23,10.73810
2014-09-24,10.74060
2014-09-25,10.74520
2014-09-26,10.75080
2014-09-29,10.12260
2014-09-30,10.12640
2014-10-01,10.12840
2014-10-07,10.14150
2014-10-08,10.14590
2014-10-09,10.14840
2014-10-10,10.15640
2014-10-13,10.16420
2014-10-14,10.17140
2014-10-16,10.18280
2014-10-17,10.18780
2014-10-20,10.19890
2014-10-21,10.20690
2014-10-22,10.21340
2014-10-27,10.22740
2014-10-28,10.23700
2014-10-29,10.24150
2014-10-30,10.24570
2014-10-31,10.24980
2014-11-03,10.26180
2014-11-05,10.27840
2014-11-07,10.28510
2014-11-10,10.29530
2014-11-11,10.29810
2014-11-12,10.30160
2014-11-13,10.29420
2014-11-14,10.29520
2014-11-17,10.30760
2014-11-18,10.31620
2014-11-19,10.32240
2014-11-20,10.32240
2014-11-21,10.32570
2014-11-24,10.33160
2014-11-25,10.33720
2014-11-26,10.34060
2014-11-27,10.34240
2014-11-28,10.34890
2014-12-01,10.35850
2014-12-02,10.36940
2014-12-03,10.37030
2014-12-04,10.37200
2014-12-05,10.37580
2014-12-08,10.38180
2014-12-09,10.38430
2014-12-10,10.38480
2014-12-11,10.38750
2014-12-12,10.39120
2014-12-15,10.40130
2014-12-16,10.38790
2014-12-17,10.38400
2014-12-18,10.38940
2014-12-19,10.38750
2014-12-22,10.39410
2014-12-23,10.39740
2014-12-24,10.40350
2014-12-26,10.40630
2014-12-29,10.41360
2014-12-30,10.41710
2014-12-31,10.42240
2015-01-01,10.42920
2015-01-02,10.43000
2015-01-05,10.43650
2015-01-06,10.43530
2015-01-07,10.43780
2015-01-08,10.44400
2015-01-09,10.44690
2015-01-12,10.45600
2015-01-13,10.45970
2015-01-14,10.45890
2015-01-15,10.46900
2015-01-16,10.48030
2015-01-19,10.48950
2015-01-20,10.49450
2015-01-21,10.49930
2015-01-22,10.50190
2015-01-23,10.50540
2015-01-27,10.51650
2015-01-28,10.51740
2015-01-29,10.52050
2015-01-30,10.52160
2015-02-02,10.52990
2015-02-03,10.51600
2015-02-04,10.51420
2015-02-05,10.51030
2015-02-06,10.51370
2015-02-09,10.51350
2015-02-10,10.51650
2015-02-11,10.51010
2015-02-12,10.50740
2015-02-13,10.51270
2015-02-16,10.52030
2015-02-18,10.52570
2015-02-20,10.53100
2015-02-23,10.54140
2015-02-24,10.54870
2015-02-25,10.55580
2015-02-26,10.55830
2015-02-27,10.56080
2015-03-02,10.56700
2015-03-03,10.56650
2015-03-04,10.58030
2015-03-05,10.58340
2015-03-09,10.58980
2015-03-10,10.58900
2015-03-11,10.59140
2015-03-12,10.59200
2015-03-13,10.59270
2015-03-16,10.60030
2015-03-17,10.60330
2015-03-18,10.60380
2015-03-19,10.60700
2015-03-20,10.60900
2015-03-23,10.61640
2015-03-24,10.61770
2015-03-25,10.62000
2015-03-26,10.62340
2015-03-27,10.62710
2015-03-30,10.63630
2015-03-31,10.64880
2015-04-06,10.66920
2015-04-07,10.67850
2015-04-08,10.67480
2015-04-09,10.67770
2015-04-10,10.68060
2015-04-13,10.68630
2015-04-15,10.68780
2015-04-16,10.68000
2015-04-17,10.68280
2015-04-20,10.69010
2015-04-21,10.69360
2015-04-22,10.69760
2015-04-23,10.69690
2015-04-24,10.70020
2015-04-27,10.70550
2015-04-28,10.70810
2015-04-29,10.70820
2015-04-30,10.70740
2015-05-05,10.71640
2015-05-06,10.71420
2015-05-07,10.70970
2015-05-08,10.71130
2015-05-11,10.71910
2015-05-12,10.73050
2015-05-13,10.72990
2015-05-14,10.73370
2015-05-15,10.73480
2015-05-18,10.74660
2015-05-19,10.75140
