Date,NAV
2013-01-02,10.73140
2013-01-03,10.75200
2013-01-04,10.76140
2013-01-07,10.75680
2013-01-08,10.76420
2013-01-09,10.75370
2013-01-10,10.75540
2013-01-11,10.74460
2013-01-14,10.80290
2013-01-15,10.82400
2013-01-16,10.76650
2013-01-17,10.78940
2013-01-18,10.79880
2013-01-21,10.81640
2013-01-22,10.78920
2013-01-23,10.78460
2013-01-24,10.73970
2013-01-28,10.79510
2013-01-29,10.71940
2013-01-30,10.71170
2013-01-31,10.69050
2013-02-01,10.66890
2013-02-04,10.66150
2013-02-05,10.64020
2013-02-06,10.64930
2013-02-07,10.63880
2013-02-08,10.62960
2013-02-11,10.62990
2013-02-12,10.64130
2013-02-13,10.64770
2013-02-14,10.61730
2013-02-15,10.60830
2013-02-18,10.61960
2013-02-20,10.65100
2013-02-21,10.59760
2013-02-22,10.60880
2013-02-25,10.61370
2013-02-26,10.50890
2013-02-27,10.53690
2013-02-28,10.45190
2013-03-01,10.45520
2013-03-04,10.45290
2013-03-05,10.49880
2013-03-06,10.52860
2013-03-07,10.54510
2013-03-08,10.58650
2013-03-11,10.58720
2013-03-12,10.56690
2013-03-13,10.53370
2013-03-14,10.57390
2013-03-15,10.55390
2013-03-18,10.53840
2013-03-19,10.48940
2013-03-20,10.45440
2013-03-21,10.44480
2013-03-22,10.44040
2013-03-25,10.43760
2013-03-26,10.40240
2013-03-28,10.43530
2013-04-02,10.47560
2013-04-03,10.44680
2013-04-04,10.40340
2013-04-05,10.40950
2013-04-08,10.41740
2013-04-09,10.40370
2013-04-10,10.43210
2013-04-12,10.42420
2013-04-15,10.46100
2013-04-16,10.49940
2013-04-17,10.49840
2013-04-18,10.54040
2013-04-22,10.55720
2013-04-23,10.56470
2013-04-25,10.58340
2013-04-26,10.50840
2013-04-29,10.53640
2013-04-30,10.55070
2013-05-02,10.58990
2013-05-03,10.56160
2013-05-06,10.58310
2013-05-07,10.61510
2013-05-08,10.63420
2013-05-09,10.65210
2013-05-10,10.66420
2013-05-13,10.62790
2013-05-14,10.65700
2013-05-15,10.71730
2013-05-16,10.72180
2013-05-17,10.73780
2013-05-20,10.71590
2013-05-21,10.70310
2013-05-22,10.69760
2013-05-23,10.65310
2013-05-24,10.66340
2013-05-27,10.70080
2013-05-28,10.63480
2013-05-29,10.62210
2013-05-30,10.62540
2013-05-31,10.57380
2013-06-03,10.57360
2013-06-04,10.57830
2013-06-05,10.59440
2013-06-06,10.59210
2013-06-07,10.56600
2013-06-10,10.55550
2013-06-11,10.50750
2013-06-12,10.49070
2013-06-13,10.46380
2013-06-14,10.51400
2013-06-17,10.53880
2013-06-18,10.53020
2013-06-19,10.54430
2013-06-20,10.45430
2013-06-21,10.44750
2013-06-24,10.39350
2013-06-25,10.39660
2013-06-26,10.37400
2013-06-27,10.40930
2013-06-28,10.48520
2013-07-02,10.49450
2013-07-03,10.45460
2013-07-04,10.49790
2013-07-05,10.50080
2013-07-08,10.47450
2013-07-09,10.49150
2013-07-10,10.47230
2013-07-11,10.51440
2013-07-12,10.55210
2013-07-15,10.55560
2013-07-16,10.38240
2013-07-17,10.36980
2013-07-18,10.41770
2013-07-19,10.43400
2013-07-22,10.42030
2013-07-23,10.37980
2013-07-24,10.33460
2013-07-25,10.33110
2013-07-26,10.34220
2013-07-29,10.32220
2013-07-30,10.27600
2013-07-31,10.25650
2013-08-01,10.25880
2013-08-02,10.24240
2013-08-05,10.25630
2013-08-06,10.19990
2013-08-07,10.20210
2013-08-08,10.22430
2013-08-12,10.23860
2013-08-13,10.25720
2013-08-14,10.26220
2013-08-16,10.16030
2013-08-19,10.06500
2013-08-20,10.08410
2013-08-21,10.12330
2013-08-22,10.15620
2013-08-23,10.19240
2013-08-26,10.20530
2013-08-27,10.09980
2013-08-28,10.04020
2013-08-29,10.11240
2013-08-30,10.15920
2013-09-02,10.22200
2013-09-03,10.14680
2013-09-04,10.20780
2013-09-05,10.27610
2013-09-06,10.29360
2013-09-10,10.39440
2013-09-11,10.40560
2013-09-12,10.36420
2013-09-13,10.35660
2013-09-16,10.36840
2013-09-17,10.37810
2013-09-18,10.41820
2013-09-19,10.52940
2013-09-20,10.44730
2013-09-23,10.37840
2013-09-24,10.36740
2013-09-25,10.37590
2013-09-26,10.39680
2013-09-27,10.39270
2013-09-30,10.36670
2013-10-01,10.38410
2013-10-03,10.44700
2013-10-04,10.46440
2013-10-07,10.47050
2013-10-08,10.53270
2013-10-09,10.55780
2013-10-10,10.57320
2013-10-11,10.59190
2013-10-14,10.58590
2013-10-15,10.55450
2013-10-17,10.56210
2013-10-18,10.62300
2013-10-21,10.64250
2013-10-22,10.64820
2013-10-23,10.63650
2013-10-24,10.62600
2013-10-25,10.61420
2013-10-28,10.50030
2013-10-29,10.56750
2013-10-30,10.58430
2013-10-31,10.60380
2013-11-01,10.60070
2013-11-05,10.59770
2013-11-06,10.57100
2013-11-07,10.53720
2013-11-08,10.50660
2013-11-11,10.48340
2013-11-12,10.45080
2013-11-13,10.45050
2013-11-14,10.46460
2013-11-18,10.52650
2013-11-19,10.55790
2013-11-20,10.52260
2013-11-21,10.44720
2013-11-22,10.44260
2013-11-25,10.48900
2013-11-26,10.47300
2013-11-27,10.48300
2013-11-28,10.49760
2013-11-29,10.53040
2013-12-02,10.56200
2013-12-03,10.55750
2013-12-04,10.54530
2013-12-05,10.56860
2013-12-06,10.57660
2013-12-09,10.60980
2013-12-10,10.60980
2013-12-11,10.60200
2013-12-12,10.57970
2013-12-13,10.52620
2013-12-16,10.54180
2013-12-17,10.54870
2013-12-18,10.59500
2013-12-19,10.59450
2013-12-20,10.64460
2013-12-23,10.65870
2013-12-24,10.64600
2013-12-26,10.65510
2013-12-27,10.59630
2013-12-30,10.59510
2013-12-31,10.61310
2014-01-01,10.62200
2014-01-02,10.58790
2014-01-03,10.60840
2014-01-06,10.61180
2014-01-07,10.60260
2014-01-08,10.60690
2014-01-09,10.59250
2014-01-10,10.60180
2014-01-13,10.63930
2014-01-15,10.66550
2014-01-16,10.65640
2014-01-17,10.62270
2014-01-20,10.66670
2014-01-21,10.67690
2014-01-22,10.68770
2014-01-23,10.68640
2014-01-24,10.64090
2014-01-27,10.57100
2014-01-28,10.48840
2014-01-29,10.49410
2014-01-30,10.44890
2014-01-31,10.48300
2014-02-03,10.46040
2014-02-04,10.46690
2014-02-05,10.47110
2014-02-06,10.48420
2014-02-07,10.49130
2014-02-10,10.49480
2014-02-11,10.49560
2014-02-12,10.49620
2014-02-13,10.46070
2014-02-14,10.46420
2014-02-17,10.47450
2014-02-18,10.50150
2014-02-20,10.50750
2014-02-21,10.54460
2014-02-24,10.54600
2014-02-25,10.55470
2014-02-26,10.50220
2014-02-28,10.51730
2014-03-03,10.51070
2014-03-04,10.53800
2014-03-05,10.56320
2014-03-06,10.60170
2014-03-07,10.63310
2014-03-10,10.64940
2014-03-11,10.64760
2014-03-12,10.65820
2014-03-13,10.65120
2014-03-14,10.64350
2014-03-18,10.67670
2014-03-19,10.68880
2014-03-20,10.67760
2014-03-21,10.69050
2014-03-24,10.73900
2014-03-25,10.75000
2014-03-26,10.64660
2014-03-27,10.66970
2014-03-28,10.71290
2014-04-02,10.75840
2014-04-03,10.73900
2014-04-04,10.72190
2014-04-07,10.71220
2014-04-09,10.75420
2014-04-10,10.75820
2014-04-11,10.75260
2014-04-15,10.74850
2014-04-16,10.73200
2014-04-17,10.79100
2014-04-21,10.82970
2014-04-22,10.83120
2014-04-23,10.83980
2014-04-25,10.81940
2014-04-28,10.64370
2014-04-29,10.62550
2014-04-30,10.61230
2014-05-02,10.62730
2014-05-05,10.63540
2014-05-06,10.64480
2014-05-07,10.62690
2014-05-08,10.63880
2014-05-09,10.71420
2014-05-12,10.78050
2014-05-13,10.83130
2014-05-15,10.83780
2014-05-16,10.90080
2014-05-19,11.00420
2014-05-20,11.01770
2014-05-21,11.03180
2014-05-22,11.06820
2014-05-23,11.13830
2014-05-26,11.10560
2014-05-27,10.89360
2014-05-28,10.90520
2014-05-29,10.88830
2014-05-30,10.89210
2014-06-02,10.97330
2014-06-03,11.00840
2014-06-04,11.04150
2014-06-05,11.07590
2014-06-06,11.14530
2014-06-09,11.17860
2014-06-10,11.15760
2014-06-11,11.13950
2014-06-12,11.15610
2014-06-13,11.07610
2014-06-16,11.06980
2014-06-17,11.14220
2014-06-18,11.12610
2014-06-19,11.10750
2014-06-20,11.09110
2014-06-23,11.09660
2014-06-24,11.14880
2014-06-25,11.14700
2014-06-26,11.01720
2014-06-27,11.02540
2014-06-30,11.08570
2014-07-02,11.16130
2014-07-03,11.15920
2014-07-04,11.18220
2014-07-07,11.18740
2014-07-08,11.10620
2014-07-09,11.07550
2014-07-10,11.06610
2014-07-11,10.98620
2014-07-14,10.98340
2014-07-15,11.05120
2014-07-16,11.09710
2014-07-17,11.12080
2014-07-18,11.11810
2014-07-21,11.13520
2014-07-22,11.15500
2014-07-23,11.16480
2014-07-24,11.17530
2014-07-25,11.14390
2014-07-28,11.03320
2014-07-30,11.04910
2014-07-31,11.03530
2014-08-01,11.02030
2014-08-04,11.06610
2014-08-05,11.05190
2014-08-06,11.01660
2014-08-07,11.00800
2014-08-08,10.96360
2014-08-11,11.01330
2014-08-12,11.03910
2014-08-13,11.04400
2014-08-14,11.07710
2014-08-19,11.17890
2014-08-20,11.19210
2014-08-21,11.21330
2014-08-22,11.23950
2014-08-25,11.21960
2014-08-26,11.11100
2014-08-27,11.13420
2014-08-28,11.12770
2014-09-01,11.18260
2014-09-02,11.21900
2014-09-03,11.24350
2014-09-04,11.23780
2014-09-05,11.25420
2014-09-08,11.30850
2014-09-09,11.30860
2014-09-10,11.28720
2014-09-11,11.31320
2014-09-12,11.34290
2014-09-15,11.33570
2014-09-16,11.26250
2014-09-17,11.27780
