Date,NAV
2007-06-19,10.01040
2007-06-20,10.01280
2007-06-21,10.01510
2007-06-22,10.01750
2007-06-25,10.02490
2007-06-26,10.02730
2007-06-27,10.02980
2007-06-28,10.03220
2007-06-29,10.00710
2007-07-03,10.01690
2007-07-04,10.01930
2007-07-05,10.02180
2007-07-06,10.02420
2007-07-09,10.03150
2007-07-10,10.03390
2007-07-11,10.03640
2007-07-12,10.03880
2007-07-13,10.04550
2007-07-16,10.05270
2007-07-17,10.05500
2007-07-18,10.05740
2007-07-19,10.05980
2007-07-20,10.06220
2007-07-23,10.06940
2007-07-24,10.07180
2007-07-25,10.07420
2007-07-26,10.07650
2007-07-27,10.07890
2007-07-30,10.08600
2007-07-31,10.08830
2007-08-01,10.02070
2007-08-02,10.02310
2007-08-03,10.02550
2007-08-06,10.03270
2007-08-07,10.03510
2007-08-08,10.03750
2007-08-09,10.03990
2007-08-10,10.04230
2007-08-13,10.04950
2007-08-14,10.05190
2007-08-16,10.05670
2007-08-17,10.05910
2007-08-21,10.06870
2007-08-22,10.07110
2007-08-23,10.07350
2007-08-24,10.07590
2007-08-27,10.08310
2007-08-28,10.08550
2007-08-29,10.08790
2007-08-30,10.09030
2007-08-31,10.09270
2007-09-03,10.02940
2007-09-04,10.03170
2007-09-05,10.03400
2007-09-06,10.03620
2007-09-07,10.03850
2007-09-10,10.04520
2007-09-11,10.04740
2007-09-12,10.04970
2007-09-13,10.00000
2007-09-14,10.00150
2007-09-17,10.00690
2007-09-18,10.00920
2007-09-19,10.01160
2007-09-20,10.01380
2007-09-21,10.01610
2007-09-24,10.02280
2007-09-25,10.02510
2007-09-26,10.02730
2007-09-27,10.02960
2007-09-28,10.03180
2007-09-29,10.01610
2007-10-01,10.02060
2007-10-03,10.02510
2007-10-04,10.02730
2007-10-05,10.02950
2007-10-08,10.03620
2007-10-09,10.03850
2007-10-10,10.04070
2007-10-11,10.04290
2007-10-12,10.04520
2007-10-15,10.05190
2007-10-16,10.05410
2007-10-17,10.05630
2007-10-18,10.05860
2007-10-19,10.06080
2007-10-22,10.06750
2007-10-23,10.06970
2007-10-24,10.07200
2007-10-25,10.07420
2007-10-26,10.07640
2007-10-29,10.08310
2007-10-30,10.08530
2007-10-31,10.08760
2007-11-01,10.02330
2007-11-02,10.02550
2007-11-05,10.03220
2007-11-06,10.03440
2007-11-07,10.03660
2007-11-08,10.03880
2007-11-12,10.04770
2007-11-13,10.04990
2007-11-14,10.05210
2007-11-15,10.05430
2007-11-16,10.05660
2007-11-19,10.06320
2007-11-20,10.06540
2007-11-21,10.06770
2007-11-22,10.06990
2007-11-23,10.07210
2007-11-26,10.07870
2007-11-27,10.08090
2007-11-28,10.08320
2007-11-29,10.08540
2007-11-30,10.08760
2007-12-03,10.02770
2007-12-04,10.02990
2007-12-05,10.03210
2007-12-06,10.03430
2007-12-07,10.03650
2007-12-10,10.04310
2007-12-11,10.04530
2007-12-12,10.00000
2007-12-13,10.00210
2007-12-14,10.00430
2007-12-17,10.01070
2007-12-18,10.01300
2007-12-19,10.01530
2007-12-20,10.01770
2007-12-24,10.02710
2007-12-26,10.03190
2007-12-27,10.03420
2007-12-28,10.03660
2007-12-31,10.04370
2008-01-01,10.00600
2008-01-02,10.00840
2008-01-03,10.01080
2008-01-04,10.01320
2008-01-07,10.02030
2008-01-08,10.02270
2008-01-09,10.02510
2008-01-10,10.03030
2008-01-11,10.03280
2008-01-14,10.04420
2008-01-15,10.04670
2008-01-16,10.04920
2008-01-17,10.05170
2008-01-18,10.05420
2008-01-21,10.06180
2008-01-22,10.06440
2008-01-23,10.06710
2008-01-24,10.06970
2008-01-25,10.07240
2008-01-28,10.08040
2008-01-29,10.08310
2008-01-30,10.08580
2008-01-31,10.08840
2008-02-01,10.00850
2008-02-04,10.01630
2008-02-05,10.01890
2008-02-06,10.02150
2008-02-07,10.02410
2008-02-08,10.02670
2008-02-11,10.03450
2008-02-12,10.03690
2008-02-13,10.03930
2008-02-14,10.04170
2008-02-15,10.04400
2008-02-18,10.05100
2008-02-19,10.05330
2008-02-20,10.05570
2008-02-21,10.05800
2008-02-22,10.06040
2008-02-25,10.06750
2008-02-26,10.06990
2008-02-27,10.07230
2008-02-28,10.07460
2008-02-29,10.07700
2008-03-03,10.01220
2008-03-04,10.01470
2008-03-05,10.01710
2008-03-07,10.02200
2008-03-10,10.02910
2008-03-11,10.00000
2008-03-12,10.00230
2008-03-13,10.00460
2008-03-14,10.00700
2008-03-17,10.01430
2008-03-18,10.01700
2008-03-19,10.01980
2008-03-24,10.03340
2008-03-25,10.03610
2008-03-26,10.03880
2008-03-27,10.04170
2008-03-28,10.04450
2008-03-31,10.05290
2008-04-02,10.02160
2008-04-03,10.02390
2008-04-04,10.02610
2008-04-07,10.03300
2008-04-08,10.03530
2008-04-09,10.03740
2008-04-10,10.03970
2008-04-11,10.04240
2008-04-15,10.05300
2008-04-16,10.05570
2008-04-17,10.05830
2008-04-21,10.06900
2008-04-22,10.07170
2008-04-23,10.07450
2008-04-24,10.07740
2008-04-25,10.08020
2008-04-28,10.08850
2008-04-29,10.09130
2008-04-30,10.09410
2008-05-02,10.00970
2008-05-05,10.01800
2008-05-06,10.02070
2008-05-07,10.02350
2008-05-08,10.02620
2008-05-09,10.02900
2008-05-12,10.03730
2008-05-13,10.04010
2008-05-14,10.04280
2008-05-15,10.04560
2008-05-16,10.04840
2008-05-20,10.05940
2008-05-21,10.06220
2008-05-22,10.06490
2008-05-23,10.06770
2008-05-26,10.07600
2008-05-27,10.07880
2008-05-28,10.08150
2008-05-29,10.08430
2008-05-30,10.08710
2008-06-02,10.01290
2008-06-03,10.01570
2008-06-04,10.01840
2008-06-05,10.02110
2008-06-06,10.02390
2008-06-09,10.00000
2008-06-10,10.00250
2008-06-11,10.00490
2008-06-12,10.00750
2008-06-13,10.01010
2008-06-16,10.01770
2008-06-17,10.02010
2008-06-18,10.02260
2008-06-19,10.02500
2008-06-20,10.02750
2008-06-23,10.03480
2008-06-24,10.03720
2008-06-25,10.03960
2008-06-26,10.04200
2008-06-27,10.04440
2008-06-30,10.05170
