Date,NAV
2007-02-14,1085.68510
2007-02-15,1084.96250
2007-02-19,1083.73710
2007-02-20,1082.60050
2007-02-21,1081.79180
2007-02-22,1081.90190
2007-02-23,1082.01120
2007-02-26,1082.20460
2007-02-27,1081.30210
2007-02-28,1081.06080
2007-03-01,1080.92020
2007-03-02,1080.35270
2007-03-05,1081.12600
2007-03-06,1081.38790
2007-03-07,1081.94770
2007-03-08,1082.18870
2007-03-09,1082.45490
2007-03-12,1083.25310
2007-03-13,1083.54700
2007-03-14,1083.78320
2007-03-15,1084.02420
2007-03-16,1084.29320
2007-03-20,1085.50000
2007-03-21,1085.74500
2007-03-22,1086.02000
2007-03-23,1086.29620
2007-03-26,1087.30930
2007-03-28,1088.34890
2007-03-30,1088.93480
2007-04-03,1088.81630
2007-04-04,1090.36520
2007-04-05,1091.91250
2007-04-09,1093.00390
2007-04-10,1093.26370
2007-04-11,1094.12680
2007-04-12,1094.59790
2007-04-13,1094.86440
2007-04-16,1095.81710
2007-04-17,1095.77460
2007-04-18,1096.04680
2007-04-19,1096.32130
2007-04-20,1096.59780
2007-04-23,1097.42420
2007-04-24,1097.84870
2007-04-25,1098.20630
2007-04-26,1098.31020
2007-04-27,1099.79890
2007-04-30,1100.30940
2007-05-03,1101.15770
2007-05-04,1102.15010
2007-05-07,1103.10960
2007-05-08,1104.18150
2007-05-09,1104.34170
2007-05-10,1104.31550
2007-05-11,1104.89530
2007-05-14,1105.68760
2007-05-15,1105.96760
2007-05-16,1106.24130
2007-05-17,1106.62310
2007-05-18,1106.89630
2007-05-21,1108.01570
2007-05-22,1108.50220
2007-05-23,1108.78040
2007-05-24,1109.05750
2007-05-25,1109.35470
2007-05-28,1111.12340
2007-05-29,1111.66260
2007-05-30,1112.04330
2007-05-31,1112.31530
2007-06-01,1112.58040
2007-06-04,1114.74680
2007-06-05,1115.19260
2007-06-06,1115.30370
2007-06-07,1115.51570
2007-06-08,1115.87040
2007-06-11,1116.52470
2007-06-12,1116.62210
2007-06-13,1116.90480
2007-06-14,1117.17480
2007-06-15,1117.52880
2007-06-18,1118.49930
2007-06-19,1119.07600
2007-06-20,1119.35280
2007-06-21,1119.69110
2007-06-22,1120.01110
2007-06-25,1121.44800
2007-06-26,1121.63720
2007-06-27,1122.19750
2007-06-28,1122.46540
2007-06-29,1123.37840
2007-07-03,1126.84090
2007-07-04,1127.42120
2007-07-05,1128.48870
2007-07-06,1128.74340
2007-07-09,1133.51010
2007-07-10,1133.68540
2007-07-11,1135.05940
2007-07-12,1135.96770
2007-07-13,1137.17480
2007-07-16,1138.86660
2007-07-17,1140.37930
2007-07-18,1142.48140
2007-07-19,1143.27580
2007-07-20,1143.98010
2007-07-23,1147.12150
2007-07-24,1147.13550
2007-07-25,1146.51940
2007-07-26,1146.71830
2007-07-27,1146.92480
2007-07-30,1148.82470
2007-07-31,1148.95520
2007-08-01,1147.08150
2007-08-02,1147.20700
2007-08-03,1147.40110
2007-08-06,1147.93420
2007-08-07,1148.20090
2007-08-08,1147.42720
2007-08-09,1145.39810
2007-08-10,1144.32800
2007-08-13,1144.94050
2007-08-14,1143.57590
2007-08-16,1144.03630
2007-08-17,1143.58060
2007-08-21,1144.61390
2007-08-22,1144.87510
2007-08-23,1145.14320
2007-08-24,1145.40560
2007-08-27,1146.13410
2007-08-28,1145.10250
2007-08-29,1144.68250
2007-08-30,1144.94990
2007-08-31,1145.21750
2007-09-03,1146.36810
2007-09-04,1146.81050
2007-09-05,1147.07450
2007-09-06,1147.36760
2007-09-07,1148.28940
2007-09-10,1151.21660
2007-09-11,1150.56020
2007-09-12,1150.81910
2007-09-13,1151.09220
2007-09-14,1151.98570
2007-09-17,1152.79680
2007-09-18,1153.06170
2007-09-19,1154.52740
2007-09-20,1155.42210
2007-09-21,1155.66850
2007-09-24,1156.46850
2007-09-25,1156.63720
2007-09-26,1156.90120
2007-09-27,1157.16680
2007-09-28,1157.70650
2007-10-01,1158.50390
2007-10-03,1160.16190
2007-10-04,1160.42580
2007-10-05,1161.42490
2007-10-08,1162.20490
2007-10-09,1163.32130
2007-10-10,1164.22940
2007-10-11,1164.55630
2007-10-12,1164.76300
2007-10-15,1165.57380
2007-10-16,1166.11030
2007-10-17,1166.30390
2007-10-18,1166.84390
2007-10-19,1167.43660
2007-10-22,1168.45150
2007-10-23,1170.44290
2007-10-24,1171.42200
2007-10-25,1171.79450
2007-10-26,1172.04140
2007-10-29,1172.84990
2007-10-30,1172.27350
2007-10-31,1171.82540
2007-11-01,1172.09330
2007-11-02,1172.37900
2007-11-05,1173.12340
2007-11-06,1173.13840
2007-11-07,1172.68460
2007-11-08,1172.76470
2007-11-12,1173.01160
2007-11-13,1173.41360
2007-11-14,1173.67190
2007-11-15,1173.89650
2007-11-16,1174.28330
2007-11-19,1175.10140
2007-11-20,1174.73240
2007-11-21,1174.75650
2007-11-22,1175.08650
2007-11-23,1175.63330
2007-11-26,1176.42850
2007-11-27,1176.71410
2007-11-28,1176.80730
2007-11-29,1177.11060
2007-11-30,1178.01420
2007-12-03,1178.85060
2007-12-04,1179.07310
2007-12-05,1179.36150
2007-12-06,1179.76250
2007-12-07,1180.14170
2007-12-10,1180.92750
2007-12-11,1181.20670
2007-12-12,1181.42340
2007-12-13,1181.40560
2007-12-14,1181.53210
2007-12-17,1182.38030
2007-12-18,1182.83970
2007-12-19,1183.09540
2007-12-20,1183.41300
2007-12-24,1184.45230
2007-12-26,1185.32840
2007-12-27,1185.65180
2007-12-28,1186.51300
2007-12-31,1188.34720
2008-01-01,1190.73670
2008-01-02,1191.14940
2008-01-03,1191.08290
2008-01-04,1191.31570
2008-01-07,1192.79690
2008-01-08,1192.86720
2008-01-09,1193.35190
2008-01-10,1194.53900
2008-01-11,1195.62030
2008-01-14,1196.94020
2008-01-15,1196.94460
2008-01-16,1197.09880
2008-01-17,1197.31410
2008-01-18,1197.39460
2008-01-21,1198.17270
2008-01-22,1198.93740
2008-01-23,1199.86220
2008-01-24,1200.10460
2008-01-25,1199.84380
2008-01-28,1200.24130
2008-01-29,1198.84460
2008-01-30,1198.71990
2008-01-31,1199.82740
2008-02-01,1200.28060
2008-02-04,1200.77560
2008-02-05,1200.97280
2008-02-06,1201.35680
2008-02-07,1201.67700
2008-02-08,1201.93900
2008-02-11,1202.67460
2008-02-12,1202.69730
2008-02-13,1202.30690
2008-02-14,1201.61950
2008-02-15,1201.10020
2008-02-18,1200.23400
2008-02-19,1199.50200
2008-02-20,1197.75660
2008-02-21,1199.04970
2008-02-22,1197.97880
2008-02-25,1199.17570
2008-02-26,1198.63130
2008-02-27,1198.96070
2008-02-28,1199.12370
2008-02-29,1200.23080
2008-03-03,1201.50150
2008-03-04,1200.40070
2008-03-05,1200.73240
2008-03-07,1199.80600
2008-03-10,1199.60560
2008-03-11,1199.22680
2008-03-12,1200.02850
2008-03-13,1199.42430
2008-03-14,1199.30780
2008-03-17,1200.15290
2008-03-18,1200.81140
2008-03-19,1200.69490
2008-03-24,1200.64060
2008-03-25,1200.51090
2008-03-26,1201.68280
2008-03-27,1203.28300
2008-03-28,1203.21880
2008-03-31,1204.36870
2008-04-02,1205.85310
2008-04-03,1206.88640
2008-04-04,1205.61540
2008-04-07,1206.62160
2008-04-08,1207.20770
2008-04-09,1207.59110
2008-04-10,1207.95870
2008-04-11,1208.29910
2008-04-15,1209.81290
2008-04-16,1210.05750
2008-04-17,1210.34310
2008-04-21,1210.43430
2008-04-22,1211.30200
2008-04-23,1211.61200
2008-04-24,1211.89980
2008-04-25,1212.18210
2008-04-28,1213.00340
2008-04-29,1214.99120
2008-04-30,1215.81370
2008-05-02,1216.82670
2008-05-05,1217.87240
2008-05-06,1218.15340
2008-05-07,1218.45170
2008-05-08,1218.72520
2008-05-09,1219.02260
2008-05-12,1219.87400
2008-05-13,1220.44010
2008-05-14,1220.40320
2008-05-15,1220.34150
2008-05-16,1220.38370
2008-05-20,1222.11560
2008-05-21,1222.26450
2008-05-22,1221.43250
2008-05-23,1221.72280
2008-05-26,1222.60170
2008-05-27,1222.92220
2008-05-28,1223.10640
2008-05-29,1223.39270
2008-05-30,1223.50170
2008-06-02,1224.36090
2008-06-03,1224.47110
2008-06-04,1224.82550
2008-06-05,1224.94400
2008-06-06,1225.06800
2008-06-09,1225.07810
2008-06-10,1225.65470
2008-06-11,1226.02400
2008-06-12,1225.56080
2008-06-13,1224.91320
2008-06-16,1225.51700
2008-06-17,1226.13500
2008-06-18,1226.47410
2008-06-19,1226.31850
2008-06-20,1224.74660
2008-06-23,1225.25840
2008-06-24,1225.57220
2008-06-25,1221.93110
2008-06-26,1222.24720
2008-06-27,1222.53620
2008-06-30,1223.50030
2008-07-02,1222.71690
2008-07-03,1222.91400
2008-07-04,1223.25940
2008-07-07,1223.88400
2008-07-08,1223.95160
2008-07-09,1223.46930
2008-07-10,1223.81440
2008-07-11,1224.15830
2008-07-14,1225.01000
2008-07-15,1225.16440
2008-07-16,1224.19540
2008-07-17,1223.92150
2008-07-18,1224.26640
2008-07-21,1225.11540
2008-07-22,1225.46190
2008-07-23,1225.16950
2008-07-24,1225.95370
2008-07-25,1226.66800
2008-07-28,1227.99870
2008-07-29,1226.42820
2008-07-30,1225.57960
2008-07-31,1225.94530
2008-08-01,1226.53750
2008-08-04,1227.59100
2008-08-05,1228.93800
2008-08-06,1229.29330
2008-08-07,1230.47180
2008-08-08,1230.82430
2008-08-11,1233.30720
2008-08-12,1233.56710
2008-08-13,1233.50910
2008-08-14,1234.64930
2008-08-18,1236.26390
2008-08-20,1236.75160
2008-08-21,1236.68320
2008-08-22,1236.61280
2008-08-25,1238.40550
2008-08-26,1238.75010
2008-08-27,1239.09620
2008-08-28,1239.71520
2008-08-29,1240.05980
2008-09-01,1241.94420
2008-09-02,1242.61500
2008-09-04,1243.30550
2008-09-05,1243.78180
2008-09-08,1245.94390
2008-09-09,1246.72530
2008-09-10,1248.04060
2008-09-11,1250.49200
2008-09-12,1250.82150
2008-09-15,1251.38810
2008-09-16,1251.61020
2008-09-17,1252.01570
2008-09-18,1252.11300
2008-09-19,1250.68170
2008-09-22,1251.74150
2008-09-23,1252.18710
2008-09-24,1252.53500
2008-09-25,1252.88030
2008-09-26,1253.22570
2008-09-29,1254.13210
2008-10-01,1254.73520
2008-10-03,1255.46410
2008-10-06,1256.03590
2008-10-07,1255.58020
2008-10-08,1253.75570
2008-10-10,1253.93970
2008-10-13,1254.81490
2008-10-14,1254.28040
2008-10-15,1253.79650
2008-10-16,1254.79550
2008-10-17,1255.14760
2008-10-20,1256.39620
2008-10-22,1257.41210
2008-10-23,1257.77690
2008-10-24,1258.14100
2008-10-27,1258.71730
2008-10-29,1259.01780
2008-10-31,1257.20510
2008-11-03,1258.09410
2008-11-04,1257.32220
2008-11-05,1258.13240
2008-11-06,1257.71960
2008-11-07,1258.12090
2008-11-10,1259.31720
2008-11-11,1258.88350
2008-11-12,1257.64180
2008-11-14,1257.12690
2008-11-17,1256.05760
2008-11-18,1256.46650
2008-11-19,1256.89110
2008-11-20,1257.29130
2008-11-21,1257.88010
2008-11-24,1259.03100
2008-11-25,1259.42890
2008-11-26,1260.12520
2008-11-28,1260.92580
2008-12-01,1263.95090
2008-12-02,1266.00040
2008-12-03,1269.57820
2008-12-04,1272.79930
2008-12-05,1274.89250
2008-12-08,1279.29040
2008-12-10,1280.51700
2008-12-11,1284.38560
2008-12-12,1285.22230
2008-12-15,1286.30470
2008-12-16,1288.14840
2008-12-17,1290.39230
2008-12-18,1292.12710
2008-12-19,1292.47530
2008-12-22,1294.41860
2008-12-23,1294.77090
2008-12-24,1295.11980
2008-12-26,1295.81750
2008-12-29,1297.41230
2008-12-30,1298.80560
2008-12-31,1299.65770
2009-01-01,1300.25160
2009-01-02,1300.79180
2009-01-05,1307.06280
2009-01-06,1307.37190
2009-01-07,1306.36870
2009-01-09,1307.01390
2009-01-12,1307.96360
2009-01-13,1308.50320
2009-01-14,1310.18180
2009-01-15,1311.23410
2009-01-16,1311.55150
2009-01-19,1312.44920
2009-01-20,1312.79040
2009-01-21,1312.33950
2009-01-22,1311.99020
2009-01-23,1312.37210
2009-01-27,1313.34570
2009-01-28,1313.35390
2009-01-29,1313.68390
2009-01-30,1314.01730
2009-02-02,1314.40660
2009-02-03,1314.68340
2009-02-04,1315.02080
2009-02-05,1315.35750
2009-02-06,1315.88220
2009-02-09,1316.87510
2009-02-10,1317.20550
2009-02-11,1317.53430
2009-02-12,1318.38450
2009-02-13,1319.13300
2009-02-16,1320.12950
2009-02-17,1320.20820
2009-02-18,1321.75660
2009-02-19,1322.58760
2009-02-24,1324.44310
2009-02-25,1324.77390
2009-02-26,1325.10740
2009-02-27,1325.94160
2009-03-02,1326.92560
2009-03-03,1326.75810
2009-03-04,1326.69580
2009-03-05,1327.61350
2009-03-06,1327.73590
2009-03-09,1328.06590
2009-03-12,1327.12760
2009-03-13,1326.98930
2009-03-16,1328.01480
2009-03-17,1327.64910
2009-03-18,1328.19870
2009-03-19,1328.92230
2009-03-20,1330.39250
2009-03-23,1331.44630
2009-03-24,1331.09050
2009-03-25,1331.43940
2009-03-26,1331.78030
2009-03-30,1333.85890
2009-03-31,1335.60920
2009-04-02,1336.66250
2009-04-06,1338.28120
2009-04-08,1341.20940
2009-04-09,1342.82960
2009-04-13,1343.96370
2009-04-15,1344.63370
2009-04-16,1345.86540
2009-04-17,1347.48730
2009-04-20,1349.25250
2009-04-21,1352.01240
2009-04-22,1352.33120
2009-04-23,1352.64590
2009-04-24,1352.30520
2009-04-27,1353.29280
2009-04-28,1353.61310
2009-04-29,1353.90810
2009-05-04,1355.51430
2009-05-05,1356.86570
2009-05-06,1358.41500
2009-05-07,1358.72840
2009-05-08,1359.06450
2009-05-11,1359.49890
2009-05-12,1359.82120
2009-05-13,1360.13780
2009-05-14,1360.92710
2009-05-15,1361.60840
2009-05-18,1363.87500
2009-05-19,1364.12240
2009-05-20,1364.40550
2009-05-21,1364.63580
2009-05-22,1364.87510
2009-05-25,1365.64430
2009-05-26,1365.62990
2009-05-27,1365.40170
2009-05-28,1363.94310
2009-05-29,1363.98150
2009-06-01,1364.88810
2009-06-02,1364.77240
2009-06-03,1365.08410
2009-06-04,1365.61530
2009-06-05,1365.91250
2009-06-08,1366.84760
2009-06-09,1367.15630
2009-06-10,1367.49580
2009-06-11,1367.87640
2009-06-12,1368.16690
2009-06-15,1375.56720
2009-06-16,1377.78880
2009-06-17,1378.07470
2009-06-18,1378.85300
2009-06-19,1379.14640
2009-06-22,1381.31200
2009-06-23,1382.53170
2009-06-24,1382.79060
2009-06-25,1383.04460
2009-06-26,1383.30290
2009-06-29,1384.30620
2009-06-30,1385.30210
2009-07-02,1388.98230
2009-07-03,1389.41880
2009-07-06,1390.57340
2009-07-07,1393.97920
2009-07-08,1394.35580
2009-07-09,1397.47230
2009-07-10,1398.15250
2009-07-13,1399.43210
2009-07-14,1401.54420
2009-07-15,1401.77850
2009-07-16,1402.33170
2009-07-17,1402.68360
2009-07-20,1402.33310
2009-07-21,1403.28940
2009-07-22,1403.65040
2009-07-23,1404.43900
2009-07-24,1404.66870
2009-07-27,1405.31170
2009-07-28,1405.66630
2009-07-29,1405.88840
2009-07-30,1405.73960
2009-07-31,1405.71690
2009-08-03,1405.62280
2009-08-04,1405.50260
2009-08-05,1405.73430
2009-08-06,1405.51410
2009-08-07,1405.69400
2009-08-10,1406.99600
2009-08-11,1407.45760
2009-08-12,1405.67600
2009-08-13,1405.64780
2009-08-14,1405.76740
2009-08-17,1407.75030
2009-08-18,1408.12280
2009-08-20,1408.65630
2009-08-21,1409.18050
2009-08-24,1409.28530
2009-08-25,1409.52440
2009-08-26,1410.29360
2009-08-27,1410.53210
2009-08-28,1410.98520
2009-08-31,1411.53720
2009-09-01,1410.97830
2009-09-02,1411.68160
2009-09-03,1411.85740
2009-09-04,1412.10190
2009-09-07,1413.02470
2009-09-08,1412.92440
2009-09-09,1413.05910
2009-09-10,1413.19980
2009-09-11,1413.44440
2009-09-14,1413.90740
2009-09-15,1414.26640
2009-09-16,1415.42960
2009-09-17,1415.75140
2009-09-18,1416.53550
2009-09-22,1417.77510
2009-09-23,1418.52750
2009-09-24,1420.05240
2009-09-25,1420.86850
2009-09-29,1423.09600
2009-10-01,1423.68690
2009-10-05,1424.54550
2009-10-06,1424.80650
2009-10-07,1424.86070
2009-10-08,1424.71070
2009-10-09,1424.35950
2009-10-12,1424.67860
2009-10-14,1425.21210
2009-10-15,1425.51970
2009-10-16,1425.80050
2009-10-20,1427.25580
2009-10-21,1428.08240
2009-10-22,1428.93930
2009-10-23,1429.26090
2009-10-26,1430.03800
2009-10-27,1430.37570
2009-10-28,1430.76830
2009-10-29,1431.47660
2009-10-30,1431.78070
2009-11-03,1432.76310
2009-11-04,1433.58000
2009-11-05,1434.08410
2009-11-06,1436.29640
2009-11-09,1439.02260
2009-11-10,1440.70270
2009-11-11,1441.38180
2009-11-12,1441.18360
2009-11-13,1441.41180
2009-11-16,1442.40710
2009-11-17,1443.06470
2009-11-18,1443.54530
2009-11-19,1444.07100
2009-11-20,1445.02480
2009-11-23,1445.65210
2009-11-24,1445.98290
2009-11-25,1446.50290
2009-11-26,1447.60000
2009-11-27,1447.67670
2009-11-30,1450.67170
2009-12-01,1450.18510
2009-12-02,1449.69590
2009-12-03,1449.99720
2009-12-04,1450.30410
2009-12-07,1450.21750
2009-12-08,1451.25100
2009-12-09,1451.75390
2009-12-10,1451.90190
2009-12-11,1452.46700
2009-12-14,1453.43970
2009-12-15,1452.91510
2009-12-16,1452.75210
2009-12-17,1452.88480
2009-12-18,1452.87540
2009-12-21,1453.38290
2009-12-22,1453.62720
2009-12-23,1454.06270
2009-12-24,1454.52950
2009-12-29,1455.71540
2009-12-30,1456.11270
2009-12-31,1456.56770
2010-01-01,1457.51060
2010-01-04,1459.87340
2010-01-05,1459.52250
2010-01-06,1459.27050
2010-01-07,1459.50890
2010-01-08,1459.44590
2010-01-11,1460.19980
2010-01-12,1460.41760
2010-01-13,1460.28170
2010-01-14,1460.49740
2010-01-15,1460.58410
2010-01-18,1461.13230
2010-01-19,1461.60840
2010-01-20,1462.41870
2010-01-21,1463.21760
2010-01-22,1464.00430
2010-01-25,1464.93250
2010-01-27,1465.42650
2010-01-28,1465.47020
2010-01-29,1465.80560
2010-02-01,1466.55910
2010-02-02,1467.23970
2010-02-03,1467.33710
2010-02-04,1467.20770
2010-02-05,1466.77350
2010-02-08,1467.41620
2010-02-09,1467.50160
2010-02-10,1467.46520
2010-02-11,1467.35290
2010-02-15,1467.39660
2010-02-16,1467.35860
2010-02-17,1466.43210
2010-02-18,1465.97650
2010-02-19,1465.99700
2010-02-22,1466.74190
2010-02-23,1467.03860
2010-02-24,1467.85000
2010-02-25,1468.40540
2010-02-26,1468.14220
2010-03-02,1468.91910
2010-03-03,1469.58530
2010-03-04,1470.05150
2010-03-05,1470.78430
2010-03-08,1471.86050
2010-03-09,1472.79860
2010-03-10,1473.46620
2010-03-11,1473.83790
2010-03-12,1474.76800
2010-03-15,1476.46490
2010-03-17,1476.82120
2010-03-18,1478.02080
2010-03-19,1478.78040
2010-03-22,1478.55270
2010-03-23,1479.23550
2010-03-25,1479.72550
2010-03-26,1480.07470
2010-03-29,1480.83540
2010-03-30,1481.73720
2010-03-31,1482.96580
2010-04-05,1484.30790
2010-04-06,1484.59320
2010-04-07,1484.99580
2010-04-08,1485.13460
2010-04-09,1485.29140
2010-04-12,1485.66230
2010-04-13,1485.90860
2010-04-15,1486.01540
2010-04-16,1486.18360
2010-04-19,1486.80110
2010-04-20,1488.08970
2010-04-21,1489.19150
2010-04-22,1491.11880
2010-04-23,1492.47940
2010-04-26,1493.09480
2010-04-27,1493.53080
2010-04-28,1495.29930
2010-04-29,1495.46100
2010-04-30,1495.75310
2010-05-03,1496.42030
2010-05-04,1496.70250
2010-05-05,1497.07130
2010-05-06,1497.18840
2010-05-07,1497.89880
2010-05-10,1498.68930
2010-05-11,1498.34820
2010-05-12,1497.94650
2010-05-13,1497.98670
2010-05-14,1498.23310
2010-05-17,1499.28170
2010-05-18,1499.29680
2010-05-19,1499.49840
2010-05-20,1498.29440
2010-05-21,1498.32740
2010-05-24,1499.25850
2010-05-25,1499.50130
2010-05-26,1499.17670
2010-05-28,1499.74530
2010-05-31,1500.51200
2010-06-01,1499.84160
2010-06-02,1500.42970
2010-06-03,1501.66920
2010-06-04,1502.15770
2010-06-07,1503.07040
2010-06-08,1503.23750
2010-06-09,1503.16110
2010-06-10,1502.49350
2010-06-11,1502.23370
2010-06-14,1502.31330
2010-06-15,1502.47810
2010-06-16,1502.82560
2010-06-17,1503.71030
2010-06-18,1503.94160
2010-06-21,1504.96940
2010-06-22,1505.56310
2010-06-23,1505.81550
2010-06-24,1506.11390
2010-06-25,1506.02180
2010-06-28,1506.93830
2010-06-29,1507.15830
2010-06-30,1507.25820
2010-07-02,1511.33040
2010-07-05,1510.70780
2010-07-06,1511.23270
2010-07-07,1511.22050
2010-07-08,1511.29020
2010-07-09,1511.19390
2010-07-12,1511.76830
2010-07-13,1511.66470
2010-07-14,1511.68590
2010-07-15,1511.33920
2010-07-16,1511.36160
2010-07-19,1511.60740
2010-07-20,1511.45800
2010-07-21,1510.96320
2010-07-22,1511.61620
2010-07-23,1511.58590
2010-07-26,1511.98450
2010-07-27,1511.59560
2010-07-28,1510.77700
2010-07-29,1510.08120
2010-07-30,1510.12250
2010-08-02,1510.39800
2010-08-03,1510.67840
2010-08-04,1511.38730
2010-08-05,1511.64020
2010-08-06,1512.06100
2010-08-09,1513.37330
2010-08-10,1513.11490
2010-08-11,1513.27540
2010-08-12,1513.45860
2010-08-13,1512.92470
2010-08-16,1513.92920
2010-08-17,1513.89360
2010-08-18,1514.33980
2010-08-20,1514.34720
2010-08-23,1515.17050
2010-08-24,1515.68500
2010-08-25,1516.22060
2010-08-26,1516.37420
2010-08-27,1516.35940
2010-08-30,1517.04000
2010-08-31,1517.24490
2010-09-01,1517.30460
2010-09-02,1517.90000
2010-09-03,1518.26630
2010-09-06,1519.11410
2010-09-07,1519.38210
2010-09-08,1519.51760
2010-09-09,1519.94980
2010-09-13,1521.00230
